# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6602183994703268e+18
14001.0	1.5691567838790697e+18
14002.0	1.6911989037072187e+18
14003.0	1.69477655274455e+18
14004.0	1.6939313283465219e+18
14005.0	1.6945108804960256e+18
14006.0	1.6825973341159519e+18
14007.0	1.682693840017818e+18
14008.0	1.6081680003498621e+18
14009.0	1.692075115623214e+18
14010.0	1.6772902359662638e+18
14011.0	1.5011855558770012e+18
14012.0	1.68932254322524e+18
14013.0	1.6924753763762156e+18
14014.0	1.683707653626272e+18
14015.0	1.6891083266981908e+18
14016.0	1.6920498793349115e+18
14017.0	1.6901573892374536e+18
14018.0	1.6888501924528143e+18
14019.0	1.6913114201063421e+18
14020.0	1.6887305860022285e+18
14021.0	1.688357266102682e+18
14022.0	1.6823325242163254e+18
14023.0	1.6728553601105772e+18
14024.0	1.6674281857482714e+18
14025.0	1.6863600828219402e+18
14026.0	1.6859862847717394e+18
14027.0	1.6872855274782723e+18
14028.0	1.6796904264302636e+18
14029.0	1.6827419386183708e+18
14030.0	1.446959249149291e+18
14031.0	1.6470975897927045e+18
14032.0	1.6816615513390968e+18
14033.0	1.6306549005746614e+18
14034.0	1.6831339919572966e+18
14035.0	1.6816146355322844e+18
14036.0	1.679482808382264e+18
14037.0	1.68171961392824e+18
14038.0	1.6848966180143107e+18
14039.0	1.67926853816812e+18
14040.0	1.6785594373898232e+18
14041.0	1.682739891798009e+18
14042.0	1.669921749807904e+18
14043.0	1.635654844809237e+18
14044.0	1.6634548695597228e+18
14045.0	1.674622537826298e+18
14046.0	1.6782861264748498e+18
14047.0	1.6677274677936172e+18
14048.0	1.6777872626679741e+18
14049.0	1.6825188788207613e+18
14050.0	1.681494017415578e+18
14051.0	1.6639258244677724e+18
14052.0	1.6760362347003935e+18
14053.0	1.6797419660378094e+18
14054.0	1.680695765866904e+18
14055.0	1.6805163788402685e+18
14056.0	1.6805757215309816e+18
14057.0	1.67816802997371e+18
14058.0	1.6794018465710077e+18
14059.0	1.6746715793063954e+18
14060.0	1.6794501464981494e+18
14061.0	1.668536527224841e+18
14062.0	1.677885333884109e+18
14063.0	1.6584390087803016e+18
14064.0	1.5240980739392297e+18
14065.0	1.6651043836264522e+18
14066.0	1.67481876246692e+18
14067.0	1.6665972672823337e+18
14068.0	1.6743610263273462e+18
14069.0	1.6702514959220739e+18
14070.0	1.6741967857713132e+18
14071.0	1.670092332151594e+18
14072.0	1.6729106594922504e+18
14073.0	1.674080165665175e+18
14074.0	1.67232560609362e+18
14075.0	1.6527481787908265e+18
14076.0	1.6653700223205427e+18
14077.0	1.5108167482475484e+18
14078.0	1.644573483650267e+18
14079.0	1.659182100198199e+18
14080.0	1.672409705244262e+18
14081.0	1.6706485438382088e+18
14082.0	1.6707415248470006e+18
14083.0	1.667756715514267e+18
14084.0	1.6711121553588209e+18
14085.0	1.4654535704248369e+18
14086.0	1.639237480035122e+18
14087.0	1.66875123364659e+18
14088.0	1.6527290007551757e+18
14089.0	1.6634430198120497e+18
14090.0	1.6612823056515034e+18
14091.0	1.6698485759803382e+18
14092.0	1.6673059737960448e+18
14093.0	1.6699330710732797e+18
14094.0	1.6690138071433206e+18
14095.0	1.6665772470304773e+18
14096.0	1.607358878842905e+18
14097.0	1.6402654099931126e+18
14098.0	1.6367513784811581e+18
14099.0	1.6675877085511672e+18
14100.0	1.6487271666548887e+18
14101.0	1.6651698751668234e+18
14102.0	1.6641503522717711e+18
14103.0	1.6439394441363284e+18
14104.0	1.6625786844872737e+18
14105.0	1.6661086560321528e+18
14106.0	1.6647989225324544e+18
14107.0	1.6631505375723494e+18
14108.0	1.646015872919118e+18
14109.0	1.6581075178356785e+18
14110.0	1.6600773928419302e+18
14111.0	1.650746324733133e+18
14112.0	1.6520547680649234e+18
14113.0	1.65554575439299e+18
14114.0	1.6449861628985413e+18
14115.0	1.655423393123528e+18
14116.0	1.6296196960157596e+18
14117.0	1.366405217360252e+18
14118.0	1.6538418318147569e+18
14119.0	1.6137593699696282e+18
14120.0	1.6257906219417477e+18
14121.0	1.639332048168559e+18
14122.0	1.6020139984027543e+18
14123.0	1.634341069678179e+18
14124.0	1.6282132703871063e+18
14125.0	1.486276759702628e+18
14126.0	1.654103329891945e+18
14127.0	1.653899112585625e+18
14128.0	1.6545838343913434e+18
14129.0	1.642829072616621e+18
14130.0	1.6322554234928765e+18
14131.0	1.6544715847499794e+18
14132.0	1.6472774390317112e+18
14133.0	1.4671605196127096e+18
14134.0	1.6524096951025667e+18
14135.0	1.6338234254556844e+18
14136.0	1.6309280974045327e+18
14137.0	1.6502811294433137e+18
14138.0	1.6227904010584207e+18
14139.0	1.6539459260514294e+18
14140.0	1.6506155647893496e+18
14141.0	1.6375327068520184e+18
14142.0	1.5292668842083075e+18
14143.0	1.6485379163029512e+18
14144.0	1.6537117681254385e+18
14145.0	1.6515461231411205e+18
14146.0	1.644713318390175e+18
14147.0	1.648053402048917e+18
14148.0	1.6467326459183025e+18
14149.0	1.6498353906909164e+18
14150.0	1.651176932114433e+18
14151.0	1.6425495138664522e+18
14152.0	1.648638463836163e+18
14153.0	1.6512191318458373e+18
14154.0	1.6236228412178081e+18
14155.0	1.591992207278111e+18
14156.0	1.638426239565783e+18
14157.0	1.6498531829284844e+18
14158.0	1.6445723746762798e+18
14159.0	1.6503578868842493e+18
14160.0	1.642161908167434e+18
14161.0	1.587278215590742e+18
14162.0	1.5613796936580252e+18
14163.0	1.6434397397909494e+18
14164.0	1.5695391047548506e+18
14165.0	1.6081578903994417e+18
14166.0	1.643725239353344e+18
14167.0	1.6294699258085537e+18
14168.0	1.641161959250334e+18
14169.0	1.6450726125371407e+18
14170.0	1.6412082794659735e+18
14171.0	1.6360045524549496e+18
14172.0	1.6449843627032579e+18
14173.0	1.6111019747180744e+18
14174.0	1.639370541812926e+18
14175.0	1.6428345939984381e+18
14176.0	1.6451377316233216e+18
14177.0	1.6448770304638976e+18
14178.0	1.6445848233705454e+18
14179.0	1.6363286480027648e+18
14180.0	1.6450323623182328e+18
14181.0	1.6432312140955635e+18
14182.0	1.6405674351132672e+18
14183.0	1.6428832328253422e+18
14184.0	1.6322138696843228e+18
14185.0	1.639310804857651e+18
14186.0	1.4418928117743406e+18
14187.0	1.613078482596617e+18
14188.0	1.6340498994167857e+18
14189.0	1.634351340689812e+18
14190.0	1.63612658992414e+18
14191.0	1.6332157144268705e+18
14192.0	1.62537406547887e+18
14193.0	1.571320590080432e+18
14194.0	1.6344166359367647e+18
14195.0	1.6390742461120497e+18
14196.0	1.637500756321892e+18
14197.0	1.6388941611532288e+18
14198.0	1.6314849214595098e+18
14199.0	1.630730322549144e+18
14200.0	1.4986391486202765e+18
14201.0	1.6261147845983665e+18
14202.0	1.6338934938206175e+18
14203.0	1.6276983138746376e+18
14204.0	1.6301430612688934e+18
14205.0	1.6303011546529787e+18
14206.0	1.5349598600036654e+18
14207.0	1.6355770119487485e+18
14208.0	1.6355296716783578e+18
14209.0	1.5544511069421066e+18
14210.0	1.577205120578281e+18
14211.0	1.6253297887281216e+18
14212.0	1.6331217603395558e+18
14213.0	1.6319513079316477e+18
14214.0	1.6308276387905533e+18
14215.0	1.613213217901784e+18
14216.0	1.6308970209673216e+18
14217.0	1.6299712978092045e+18
14218.0	1.619197021703385e+18
14219.0	1.6316609698201608e+18
14220.0	1.6291432599912481e+18
14221.0	1.6301833047769037e+18
14222.0	1.610434456269631e+18
14223.0	1.6297404517056494e+18
14224.0	1.6302932626505718e+18
14225.0	1.409420395282597e+18
14226.0	1.623380745990951e+18
14227.0	1.6274320024141824e+18
14228.0	1.4157048837046584e+18
14229.0	1.5416175190080635e+18
14230.0	1.6249296252829716e+18
14231.0	1.6175735609753697e+18
14232.0	1.628712724751974e+18
14233.0	1.6215317709586476e+18
14234.0	1.6290961730568174e+18
14235.0	1.6251989918744607e+18
14236.0	1.6274672060465126e+18
14237.0	1.6219685104123884e+18
14238.0	1.6236002641182694e+18
14239.0	1.6143785096380237e+18
14240.0	1.3788392215018877e+18
14241.0	1.6146306678390707e+18
14242.0	1.617676643545897e+18
14243.0	1.5158058510451576e+18
14244.0	1.6231661217775613e+18
14245.0	1.6125941721857928e+18
14246.0	1.612877465544286e+18
14247.0	1.6192713296707635e+18
14248.0	1.5998676539277524e+18
14249.0	1.6186945138851804e+18
14250.0	1.620827067488668e+18
14251.0	1.6200095892504594e+18
14252.0	1.6186009154748426e+18
14253.0	1.6213725904109524e+18
14254.0	1.6190738450612247e+18
14255.0	1.5781608858583352e+18
14256.0	1.4141798398035057e+18
14257.0	1.579954340049641e+18
14258.0	1.6182182959644675e+18
14259.0	1.5955827848380526e+18
14260.0	1.5808991993004134e+18
14261.0	1.5957170428313792e+18
14262.0	1.614394719784139e+18
14263.0	1.392284515958875e+18
14264.0	1.456909598693758e+18
14265.0	1.6091759436103718e+18
14266.0	1.6174397190569966e+18
14267.0	1.619131167775129e+18
14268.0	1.6123975079821304e+18
14269.0	1.6065806441906273e+18
14270.0	1.6187045030395896e+18
14271.0	1.6148940399312916e+18
14272.0	1.616326705125785e+18
14273.0	1.604502549430263e+18
14274.0	1.3275647812042819e+18
14275.0	1.4846457844597596e+18
14276.0	1.59923450192856e+18
14277.0	1.6013850809729116e+18
14278.0	1.6152253211607027e+18
14279.0	1.6143673745997724e+18
14280.0	1.603486370234373e+18
14281.0	1.6151315449118715e+18
14282.0	1.6141812112556035e+18
14283.0	1.6150438168494072e+18
14284.0	1.6135402830168072e+18
14285.0	1.6111905819066353e+18
14286.0	1.6061891914760192e+18
14287.0	1.611943071920947e+18
14288.0	1.609370916670666e+18
14289.0	1.3929352353807237e+18
14290.0	1.608333596504884e+18
14291.0	1.610129399506532e+18
14292.0	1.6084404942143516e+18
14293.0	1.6081884937191396e+18
14294.0	1.508875760251785e+18
14295.0	1.588857250250765e+18
14296.0	1.40632958582146e+18
14297.0	1.6055469260931018e+18
14298.0	1.4305803250958019e+18
14299.0	1.5881454332411863e+18
14300.0	1.5984094454218847e+18
14301.0	1.603941198882409e+18
14302.0	1.599670124019712e+18
14303.0	1.569065438648692e+18
14304.0	1.5822123805179994e+18
14305.0	1.5987954958729165e+18
14306.0	1.5831339026612206e+18
14307.0	1.5865284485185428e+18
14308.0	1.5958429273161725e+18
14309.0	1.5829682175868918e+18
14310.0	1.5077006706212652e+18
14311.0	1.3622004997423194e+18
14312.0	1.5102415674015178e+18
14313.0	1.4779115114594913e+18
14314.0	1.5826803876692001e+18
14315.0	1.5960962884435976e+18
14316.0	1.5419358532600259e+18
14317.0	1.5695683960962988e+18
14318.0	1.6023179445141512e+18
14319.0	1.6045278343725048e+18
14320.0	1.601264652438731e+18
14321.0	1.597242267926532e+18
14322.0	1.55837483722996e+18
14323.0	1.5845011954335206e+18
14324.0	1.6027892584546301e+18
14325.0	1.5927088913580134e+18
14326.0	1.6014696180088852e+18
14327.0	1.5954118015189053e+18
14328.0	1.5901000426586204e+18
14329.0	1.6038461978968061e+18
14330.0	1.6023779650043904e+18
14331.0	1.5985726457905162e+18
14332.0	1.6010674782076915e+18
14333.0	1.6022481647173606e+18
14334.0	1.6004999888764938e+18
14335.0	1.5834817849458842e+18
14336.0	1.5234409993077076e+18
14337.0	1.5970467009527777e+18
14338.0	1.5968611181002693e+18
14339.0	1.58239334963611e+18
14340.0	1.5989778809880525e+18
14341.0	1.5878163145949233e+18
14342.0	1.5954628227104768e+18
14343.0	1.5968826533347223e+18
14344.0	1.5922483517456394e+18
14345.0	1.5960636299149292e+18
14346.0	1.589719261931112e+18
14347.0	1.5457073059856548e+18
14348.0	1.593245956885707e+18
14349.0	1.5962737511235594e+18
14350.0	1.536860442591189e+18
14351.0	1.5287432245149422e+18
14352.0	1.582590183289651e+18
14353.0	1.5926120784330634e+18
14354.0	1.581284457866857e+18
14355.0	1.568602922680295e+18
14356.0	1.5745972340522673e+18
14357.0	1.592796939865289e+18
14358.0	1.5910378990993413e+18
14359.0	1.5785003292033183e+18
14360.0	1.5874968344592369e+18
14361.0	1.5927070928404378e+18
14362.0	1.5938052438360038e+18
14363.0	1.5930455329079306e+18
14364.0	1.4750129043013878e+18
14365.0	1.5616560815144236e+18
14366.0	1.5470396853715228e+18
14367.0	1.5920602892206054e+18
14368.0	1.5910807514644454e+18
14369.0	1.5945582489108475e+18
14370.0	1.593900436081869e+18
14371.0	1.5946207071305723e+18
14372.0	1.5846066016485379e+18
14373.0	1.5896098056962048e+18
14374.0	1.588541997973499e+18
14375.0	1.584588176909929e+18
14376.0	1.5899804311748585e+18
14377.0	1.5887023009169413e+18
14378.0	1.5867326675025915e+18
14379.0	1.5913826021015544e+18
14380.0	1.5882923529994153e+18
14381.0	1.5756712761884774e+18
14382.0	1.5862006099738606e+18
14383.0	1.584591685025793e+18
14384.0	1.567706093243557e+18
14385.0	1.5905590270230525e+18
14386.0	1.567589679497236e+18
14387.0	1.5874574113570831e+18
14388.0	1.5841506908700716e+18
14389.0	1.588808688599037e+18
14390.0	1.5852509104963594e+18
14391.0	1.5852497109254134e+18
14392.0	1.5870128100999178e+18
14393.0	1.587492849870438e+18
14394.0	1.5426442661723907e+18
14395.0	1.5729585295458028e+18
14396.0	1.5846346162438144e+18
14397.0	1.5855744993722335e+18
14398.0	1.5859020174721016e+18
14399.0	1.58245326275215e+18
14400.0	1.5579721236480207e+18
14401.0	1.57519673766707e+18
14402.0	1.5780496210395103e+18
14403.0	1.4787164713778898e+18
14404.0	1.2543806792531914e+18
14405.0	1.2963184814062075e+18
14406.0	1.5777444250255365e+18
14407.0	1.3711261011280095e+18
14408.0	1.567678657462258e+18
14409.0	1.5515217622466744e+18
14410.0	1.561712761661048e+18
14411.0	1.580666930488929e+18
14412.0	1.5768458910236544e+18
14413.0	1.582014454667674e+18
14414.0	1.5787830403923994e+18
14415.0	1.5796856378359826e+18
14416.0	1.5752828601499584e+18
14417.0	1.5654395031060431e+18
14418.0	1.5475563296719053e+18
14419.0	1.5761013383102467e+18
14420.0	1.568556729971493e+18
14421.0	1.576471104795444e+18
14422.0	1.569913042055987e+18
14423.0	1.5517464125243308e+18
14424.0	1.2295462841221437e+18
14425.0	1.5628644990844895e+18
14426.0	1.5753516534464512e+18
14427.0	1.575129447609134e+18
14428.0	1.5479200395821094e+18
14429.0	1.5718057754230472e+18
14430.0	1.575941490029362e+18
14431.0	1.4088332413763779e+18
14432.0	1.5713575049887741e+18
14433.0	1.3589496700337764e+18
14434.0	1.5558853475171924e+18
14435.0	1.517934240543485e+18
14436.0	1.5728569753796605e+18
14437.0	1.5740338249400292e+18
14438.0	1.5174719040913759e+18
14439.0	1.5613397588508577e+18
14440.0	1.5720745296461798e+18
14441.0	1.5592245906374244e+18
14442.0	1.5490266286784259e+18
14443.0	1.5050677281620518e+18
14444.0	1.5627732092190758e+18
14445.0	1.5702320306192392e+18
14446.0	1.309691655644844e+18
14447.0	1.5546304511868657e+18
14448.0	1.5716165099716588e+18
14449.0	1.5710564646912003e+18
14450.0	1.5642465306411018e+18
14451.0	1.5641728451084221e+18
14452.0	1.5681534342201329e+18
14453.0	1.5560310987423826e+18
14454.0	1.566002690759068e+18
14455.0	1.5549384573845612e+18
14456.0	1.559416873471183e+18
14457.0	1.55977633035714e+18
14458.0	1.5624916741128143e+18
14459.0	1.5557551303163896e+18
14460.0	1.5445980065300475e+18
14461.0	1.4795230578474621e+18
14462.0	1.336321006528139e+18
14463.0	1.521699406846356e+18
14464.0	1.5512742530121728e+18
14465.0	1.5243536681140529e+18
14466.0	1.5535838951637043e+18
14467.0	1.5262965737455775e+18
14468.0	1.5541384240955412e+18
14469.0	1.5071289769197322e+18
14470.0	1.5277941265006275e+18
14471.0	1.5473416551268275e+18
14472.0	1.554718125562251e+18
14473.0	1.5599507815268383e+18
14474.0	1.5641930230661064e+18
14475.0	1.562495839895547e+18
14476.0	1.523069097082907e+18
14477.0	1.559807794348035e+18
14478.0	1.5601017076842522e+18
14479.0	1.5560635928543276e+18
14480.0	1.5362013941202772e+18
14481.0	1.5640239640936438e+18
14482.0	1.5548981065023406e+18
14483.0	1.5460506097680476e+18
14484.0	1.5502375577976387e+18
14485.0	1.5164146483986452e+18
14486.0	1.4105564678193326e+18
14487.0	1.560126717480133e+18
14488.0	1.543643243688762e+18
14489.0	1.5190791714504689e+18
14490.0	1.545998019906768e+18
14491.0	1.5568005840764856e+18
14492.0	1.560909381317427e+18
14493.0	1.5469526049095475e+18
14494.0	1.5316229153620214e+18
14495.0	1.5579189180628992e+18
14496.0	1.4486918867714767e+18
14497.0	1.554242511621312e+18
14498.0	1.5573151597461501e+18
14499.0	1.5588040202256348e+18
14500.0	1.5581450329915392e+18
14501.0	1.5300482142568435e+18
14502.0	1.4000288285328594e+18
14503.0	1.5293933575733087e+18
14504.0	1.5474088193556206e+18
14505.0	1.5376075529912148e+18
14506.0	1.5208272315285524e+18
14507.0	1.4171000367218703e+18
14508.0	1.555024427194774e+18
14509.0	1.555142641136433e+18
14510.0	1.550514800453227e+18
14511.0	1.552739028120371e+18
14512.0	1.5313439656247503e+18
14513.0	1.5549665558659067e+18
14514.0	1.5136441252184404e+18
14515.0	1.5492658088640517e+18
14516.0	1.2736257180303775e+18
14517.0	1.5460675732111316e+18
14518.0	1.5534656124354557e+18
14519.0	1.5504549443796997e+18
14520.0	1.551212717539329e+18
14521.0	1.5517937293066248e+18
14522.0	1.5487003445428204e+18
14523.0	1.4873319627030525e+18
14524.0	1.514078908448759e+18
14525.0	1.5421683166871583e+18
14526.0	1.5454785100578793e+18
14527.0	1.527261357617892e+18
14528.0	1.4500619125522647e+18
14529.0	1.534001755140913e+18
14530.0	1.5199336686157942e+18
14531.0	1.5461315061481428e+18
14532.0	1.4965617383702523e+18
14533.0	1.545384527449291e+18
14534.0	1.5486314841374694e+18
14535.0	1.5333890109472896e+18
14536.0	1.5417090387214385e+18
14537.0	1.527799114366963e+18
14538.0	1.547198167986995e+18
14539.0	1.5469262344814587e+18
14540.0	1.5463327471763438e+18
14541.0	1.5166480706437215e+18
14542.0	1.5408359322681306e+18
14543.0	1.506298779874105e+18
14544.0	1.5425846684680207e+18
14545.0	1.533094864407753e+18
14546.0	1.3158280566145106e+18
14547.0	1.2513358074870902e+18
14548.0	1.5213609114140308e+18
14549.0	1.4382593189346688e+18
14550.0	1.5310119411646556e+18
14551.0	1.5448089296895995e+18
14552.0	1.5416453725421432e+18
14553.0	1.528193221237151e+18
14554.0	1.542243158170009e+18
14555.0	1.5409603923673108e+18
14556.0	1.5422452771323904e+18
14557.0	1.5399386313916393e+18
14558.0	1.5394286510014456e+18
14559.0	1.284162755913215e+18
14560.0	1.533063969164487e+18
14561.0	1.5288716448759895e+18
14562.0	1.5025925049549059e+18
14563.0	1.5356264825487276e+18
14564.0	1.5011883224400113e+18
14565.0	1.5404044105285635e+18
14566.0	1.540074236595405e+18
14567.0	1.5360433460346883e+18
14568.0	1.51712644611442e+18
14569.0	1.5365321082798062e+18
14570.0	1.353961276073493e+18
14571.0	1.5317940714864678e+18
14572.0	1.4839911106478344e+18
14573.0	1.4729990763446648e+18
14574.0	1.4673106488525169e+18
14575.0	1.52622285801389e+18
14576.0	1.5189364862615675e+18
14577.0	1.5225468609363912e+18
14578.0	1.5297433772752947e+18
14579.0	1.535819596693501e+18
14580.0	1.5333567517163528e+18
14581.0	1.5244198559088645e+18
14582.0	1.528487728486805e+18
14583.0	1.5360197136482266e+18
14584.0	1.502404470951145e+18
14585.0	1.5355553052098542e+18
14586.0	1.530422039150594e+18
14587.0	1.5321589725790218e+18
14588.0	1.5348426610835448e+18
14589.0	1.5339492994973706e+18
14590.0	1.5342121766617088e+18
14591.0	1.5254115722461222e+18
14592.0	1.5214937953533965e+18
14593.0	1.4338330346913016e+18
14594.0	1.5288752066789353e+18
14595.0	1.5192739918381128e+18
14596.0	1.4390980438392353e+18
14597.0	1.4078992629890335e+18
14598.0	1.5014649275612764e+18
14599.0	1.5286847886327785e+18
14600.0	1.5222236025716767e+18
14601.0	1.5232238618673162e+18
14602.0	1.5034338236170237e+18
14603.0	1.5222822389415913e+18
14604.0	1.4574130158371003e+18
14605.0	1.469723405451244e+18
14606.0	1.4478153661546706e+18
14607.0	1.5102587900525934e+18
14608.0	1.5164353841987638e+18
14609.0	1.5109903387459594e+18
14610.0	1.440719461102403e+18
14611.0	1.4983231447236613e+18
14612.0	1.5205953167163397e+18
14613.0	1.5260638553047022e+18
14614.0	1.5166821619466237e+18
14615.0	1.521642003601816e+18
14616.0	1.525909556926874e+18
14617.0	1.5203104244891666e+18
14618.0	1.5121912468340787e+18
14619.0	1.4579503791602985e+18
14620.0	1.3728397972734083e+18
14621.0	1.5230890284154883e+18
14622.0	1.5207328613662756e+18
14623.0	1.5240389359304707e+18
14624.0	1.459189394178037e+18
14625.0	1.5199065465683994e+18
14626.0	1.5182974471372823e+18
14627.0	1.516850489432476e+18
14628.0	1.5237295791669248e+18
14629.0	1.523390637460684e+18
14630.0	1.5142917962203208e+18
14631.0	1.5213160944369654e+18
14632.0	1.3934727178224036e+18
14633.0	1.4928450473164398e+18
14634.0	1.506238943933243e+18
14635.0	1.473612120850345e+18
14636.0	1.4264397333528236e+18
14637.0	1.5213346030616566e+18
14638.0	1.5041344032472876e+18
14639.0	1.4917113495945147e+18
14640.0	1.513455488912582e+18
14641.0	1.2946702054981496e+18
14642.0	1.5090528756432896e+18
14643.0	1.5147891349782446e+18
14644.0	1.4976328562376806e+18
14645.0	1.4832371022954683e+18
14646.0	1.497273174537021e+18
14647.0	1.4688901130092513e+18
14648.0	1.5038250330619722e+18
