# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.581394831815475e+18
14001.0	1.5810130142560253e+18
14002.0	1.580682521555763e+18
14003.0	1.5803259771944957e+18
14004.0	1.5799696106717181e+18
14005.0	1.579613061277286e+18
14006.0	1.5792545556594685e+18
14007.0	1.578897742862745e+18
14008.0	1.5785163178901501e+18
14009.0	1.5781880448155643e+18
14010.0	1.577828381569843e+18
14011.0	1.5773044022706176e+18
14012.0	1.577120268969574e+18
14013.0	1.5767645819240443e+18
14014.0	1.5764062541447165e+18
14015.0	1.576051471391129e+18
14016.0	1.5756967339360253e+18
14017.0	1.575341394178867e+18
14018.0	1.5749860795875323e+18
14019.0	1.574631424340787e+18
14020.0	1.5742761416261624e+18
14021.0	1.5739210031955965e+18
14022.0	1.5735663194275835e+18
14023.0	1.5732077450231803e+18
14024.0	1.5728528985161723e+18
14025.0	1.5725023754977275e+18
14026.0	1.5721473612185597e+18
14027.0	1.5717935347662848e+18
14028.0	1.5714440569683963e+18
14029.0	1.5710976879886333e+18
14030.0	1.5706795393679357e+18
14031.0	1.57038543980462e+18
14032.0	1.5700353748041728e+18
14033.0	1.5696670578704384e+18
14034.0	1.5693237876424701e+18
14035.0	1.5689700584980477e+18
14036.0	1.5686165709455357e+18
14037.0	1.5682630548717565e+18
14038.0	1.5679102400856056e+18
14039.0	1.5675557442224123e+18
14040.0	1.5672015637708795e+18
14041.0	1.5668515541352443e+18
14042.0	1.5664970867933184e+18
14043.0	1.566134950585958e+18
14044.0	1.5657908599521272e+18
14045.0	1.5654406020136957e+18
14046.0	1.5650871513710592e+18
14047.0	1.5647346620628987e+18
14048.0	1.5643851892981757e+18
14049.0	1.5640332116951035e+18
14050.0	1.563681002566451e+18
14051.0	1.563292111732736e+18
14052.0	1.5629368457953277e+18
14053.0	1.5625857758396413e+18
14054.0	1.5622340649943035e+18
14055.0	1.5618818038562813e+18
14056.0	1.5615307020238843e+18
14057.0	1.5611799424466941e+18
14058.0	1.5608307599278075e+18
14059.0	1.560479488645529e+18
14060.0	1.5601284673437693e+18
14061.0	1.5597755384725501e+18
14062.0	1.5594264566169597e+18
14063.0	1.5590711487365112e+18
14064.0	1.5587136816283643e+18
14065.0	1.5583709902143488e+18
14066.0	1.5580224821395453e+18
14067.0	1.5576708484694016e+18
14068.0	1.5573214814011392e+18
14069.0	1.5569707251793915e+18
14070.0	1.556619782730547e+18
14071.0	1.556265676098764e+18
14072.0	1.5559162956087296e+18
14073.0	1.5555662809399296e+18
14074.0	1.555215158974873e+18
14075.0	1.5548605121167357e+18
14076.0	1.554513651564544e+18
14077.0	1.5541511529693181e+18
14078.0	1.5538171991293947e+18
14079.0	1.5534659362357248e+18
14080.0	1.553119422971904e+18
14081.0	1.5527700894580733e+18
14082.0	1.5524161556316157e+18
14083.0	1.5520669680795648e+18
14084.0	1.551711002532249e+18
14085.0	1.551290130969395e+18
14086.0	1.5510118539984893e+18
14087.0	1.5506642770591744e+18
14088.0	1.5503126148677624e+18
14089.0	1.5499656804958205e+18
14090.0	1.5496180767129597e+18
14091.0	1.5492704611860475e+18
14092.0	1.5489222014140413e+18
14093.0	1.5485712069558267e+18
14094.0	1.5482219388731392e+18
14095.0	1.5478739643138048e+18
14096.0	1.5475228121497597e+18
14097.0	1.54717434937344e+18
14098.0	1.546828700136243e+18
14099.0	1.5464816097361915e+18
14100.0	1.5461322896441344e+18
14101.0	1.5457887006490621e+18
14102.0	1.5454411757191165e+18
14103.0	1.5450901057634304e+18
14104.0	1.5447463775174656e+18
14105.0	1.5443991881318397e+18
14106.0	1.544052750365491e+18
14107.0	1.5437031702265853e+18
14108.0	1.5433557191163896e+18
14109.0	1.5430108483420157e+18
14110.0	1.5426604612190205e+18
14111.0	1.5423072790118395e+18
14112.0	1.5419707146371067e+18
14113.0	1.54162696290304e+18
14114.0	1.5412770975514621e+18
14115.0	1.5409342517870592e+18
14116.0	1.5405738402775037e+18
14117.0	1.5401366008627197e+18
14118.0	1.5398934201499648e+18
14119.0	1.5395441990434813e+18
14120.0	1.539199945670656e+18
14121.0	1.5388509376348157e+18
14122.0	1.538507534866841e+18
14123.0	1.538161781610905e+18
14124.0	1.5378162816909307e+18
14125.0	1.5373481403219965e+18
14126.0	1.5371305431859197e+18
14127.0	1.5367852160712704e+18
14128.0	1.5364399074115584e+18
14129.0	1.5360924344909816e+18
14130.0	1.5357446763577341e+18
14131.0	1.535405701097062e+18
14132.0	1.5350593841266688e+18
14133.0	1.5345667530555382e+18
14134.0	1.534371944411955e+18
14135.0	1.5340242550652923e+18
14136.0	1.5336766730928128e+18
14137.0	1.533339491316531e+18
14138.0	1.5329941356806144e+18
14139.0	1.5326515482853373e+18
14140.0	1.5322987737645053e+18
14141.0	1.5319640146182141e+18
14142.0	1.5316084785676285e+18
14143.0	1.5312666310475773e+18
14144.0	1.5309338415464443e+18
14145.0	1.5305887862226941e+18
14146.0	1.530242828284723e+18
14147.0	1.529899886890188e+18
14148.0	1.529557020993126e+18
14149.0	1.5292144688300032e+18
14150.0	1.5288710492848128e+18
14151.0	1.528527467000627e+18
14152.0	1.5281863492894715e+18
14153.0	1.5278448339582976e+18
14154.0	1.5274954568237053e+18
