# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7508577996439227e+18
14001.0	1.8240213998371497e+18
14002.0	1.9215275324866496e+18
14003.0	1.931136827234713e+18
14004.0	1.9310339006922778e+18
14005.0	1.934589895376896e+18
14006.0	1.92660205144638e+18
14007.0	1.9253335798317043e+18
14008.0	1.8579865431179681e+18
14009.0	1.9266467308502956e+18
14010.0	1.9172195762700357e+18
14011.0	1.7251927007952837e+18
14012.0	1.9235714973564887e+18
14013.0	1.9335562343219177e+18
14014.0	1.9268405647376438e+18
14015.0	1.9320894962794511e+18
14016.0	1.9339164797370358e+18
14017.0	1.9319914435182602e+18
14018.0	1.9309374686101512e+18
14019.0	1.9329097628909565e+18
14020.0	1.930460296065844e+18
14021.0	1.9291301933481981e+18
14022.0	1.9200815713484828e+18
14023.0	1.9125488647667569e+18
14024.0	1.9091848265990057e+18
14025.0	1.9240136256520197e+18
14026.0	1.925579899561575e+18
14027.0	1.9251259819163653e+18
14028.0	1.9149422621360172e+18
14029.0	1.9016783243509763e+18
14030.0	1.5726350681768973e+18
14031.0	1.7973277502733957e+18
14032.0	1.906765320526225e+18
14033.0	1.8798604625903926e+18
14034.0	1.9187717908725752e+18
14035.0	1.919271230137954e+18
14036.0	1.9108826976354422e+18
14037.0	1.9218743091527644e+18
14038.0	1.9233606916374533e+18
14039.0	1.919932141718737e+18
14040.0	1.9220860845948928e+18
14041.0	1.924131745641264e+18
14042.0	1.9142507824676703e+18
14043.0	1.890607979036687e+18
14044.0	1.9098666862116966e+18
14045.0	1.917082123894774e+18
14046.0	1.917843708837883e+18
14047.0	1.905751209961068e+18
14048.0	1.9196330073128906e+18
14049.0	1.9224438989914107e+18
14050.0	1.9215691970248707e+18
14051.0	1.9069525341241388e+18
14052.0	1.9147880560328735e+18
14053.0	1.9199689458974712e+18
14054.0	1.920564520288254e+18
14055.0	1.9197788935946243e+18
14056.0	1.9206074800275446e+18
14057.0	1.9182256874586122e+18
14058.0	1.9188824265457661e+18
14059.0	1.9112570342342705e+18
14060.0	1.9190041804799987e+18
14061.0	1.9110517918400566e+18
14062.0	1.9165166377631747e+18
14063.0	1.8964117834432543e+18
14064.0	1.7224841098691407e+18
14065.0	1.9059258960117798e+18
14066.0	1.9137742508130307e+18
14067.0	1.9052328057307197e+18
14068.0	1.9136501564571653e+18
14069.0	1.907992884255127e+18
14070.0	1.9121975465082875e+18
14071.0	1.9101938570231747e+18
14072.0	1.9123332255318016e+18
14073.0	1.912417172009777e+18
14074.0	1.910623573534311e+18
14075.0	1.8926183659864215e+18
14076.0	1.896917584628946e+18
14077.0	1.6808564043547558e+18
14078.0	1.8595648311918548e+18
14079.0	1.8949330631131136e+18
14080.0	1.9082689818656763e+18
14081.0	1.9085015124017157e+18
14082.0	1.9082101089370102e+18
14083.0	1.9032386842918907e+18
14084.0	1.897068238995452e+18
14085.0	1.6564078466039854e+18
14086.0	1.8483420044722138e+18
14087.0	1.9004636790783974e+18
14088.0	1.8875529671212815e+18
14089.0	1.89772483547628e+18
14090.0	1.8994075784970237e+18
14091.0	1.904940664068505e+18
14092.0	1.9033772288638979e+18
14093.0	1.904955802150502e+18
14094.0	1.9024160437043187e+18
14095.0	1.8955098671546355e+18
14096.0	1.8255102888378437e+18
14097.0	1.849477798507314e+18
14098.0	1.8591365290000415e+18
14099.0	1.8967587043934198e+18
14100.0	1.8876642050965599e+18
14101.0	1.9014675052101632e+18
14102.0	1.8999227648573455e+18
14103.0	1.8863430094028713e+18
14104.0	1.898567692609129e+18
14105.0	1.9014188395397112e+18
14106.0	1.900556030941593e+18
14107.0	1.8985241725108209e+18
14108.0	1.882107678398848e+18
14109.0	1.8932742410469407e+18
14110.0	1.8943703351558144e+18
14111.0	1.8879141151506437e+18
14112.0	1.8845176063590428e+18
14113.0	1.8859642838843428e+18
14114.0	1.8731593623404628e+18
14115.0	1.8706048332333015e+18
14116.0	1.785364407438525e+18
14117.0	1.434285912149212e+18
14118.0	1.8232763840724918e+18
14119.0	1.80976904747089e+18
14120.0	1.8281897880715233e+18
14121.0	1.854634185247956e+18
14122.0	1.8547526911131645e+18
14123.0	1.8537097539354606e+18
14124.0	1.846482338997861e+18
14125.0	1.678905353384681e+18
14126.0	1.8732405489664015e+18
14127.0	1.8807722254270477e+18
14128.0	1.8849040074538952e+18
14129.0	1.8761470388993677e+18
14130.0	1.8662984020655706e+18
14131.0	1.8858543645982723e+18
14132.0	1.871827591967541e+18
14133.0	1.6627327043632082e+18
14134.0	1.8745940626112494e+18
14135.0	1.8643798804397924e+18
14136.0	1.8677538557526044e+18
14137.0	1.8655626808786877e+18
14138.0	1.8452474100711493e+18
14139.0	1.8769397439004654e+18
14140.0	1.8701754220675062e+18
14141.0	1.8049090940043087e+18
14142.0	1.7054954992697725e+18
14143.0	1.861144209784831e+18
14144.0	1.8789388951486449e+18
14145.0	1.8812706681257987e+18
14146.0	1.8693074024661066e+18
14147.0	1.8784829843701716e+18
14148.0	1.8777060616961987e+18
14149.0	1.8818039151591396e+18
14150.0	1.8840851065077773e+18
14151.0	1.8769365998501952e+18
14152.0	1.8831217705091092e+18
14153.0	1.8851185712693245e+18
14154.0	1.8608821748367048e+18
14155.0	1.8553473394016453e+18
14156.0	1.8747346691030894e+18
14157.0	1.8815927621517294e+18
14158.0	1.8784062873272343e+18
14159.0	1.8820987998961661e+18
14160.0	1.8703386912227077e+18
14161.0	1.828248412697419e+18
14162.0	1.7939891430096343e+18
14163.0	1.860315323039741e+18
14164.0	1.7775471928278976e+18
14165.0	1.8466860496322493e+18
14166.0	1.8713068137611277e+18
14167.0	1.863316065694528e+18
14168.0	1.8746089893003287e+18
14169.0	1.8728909168181297e+18
14170.0	1.8750441198190525e+18
14171.0	1.8710901578268547e+18
14172.0	1.8779175670251523e+18
14173.0	1.8575189956624453e+18
