# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.496643121289614e+18
14001.0	1.426564862863023e+18
14002.0	1.5112715768954803e+18
14003.0	1.516121009369907e+18
14004.0	1.516434622513152e+18
14005.0	1.5159580791144448e+18
14006.0	1.511069434930793e+18
14007.0	1.5101754911752172e+18
14008.0	1.4761520470687903e+18
14009.0	1.5076202742022098e+18
14010.0	1.5036783918055455e+18
14011.0	1.345405484793864e+18
14012.0	1.5038751113740247e+18
14013.0	1.5126563062284283e+18
14014.0	1.5107589826150423e+18
14015.0	1.512630241145651e+18
14016.0	1.5133001822240765e+18
14017.0	1.5132797274423296e+18
14018.0	1.5109894579421204e+18
14019.0	1.5134292661239805e+18
14020.0	1.5124710857637885e+18
14021.0	1.512332806271795e+18
14022.0	1.511309473270989e+18
14023.0	1.5073039129509832e+18
14024.0	1.5067022618525642e+18
14025.0	1.511408475622605e+18
14026.0	1.5107732046610432e+18
14027.0	1.5109200019455997e+18
14028.0	1.5082936378327063e+18
14029.0	1.5086171998650376e+18
14030.0	1.453236436965818e+18
14031.0	1.4938148920360947e+18
14032.0	1.5089083164393434e+18
14033.0	1.4939288210768008e+18
14034.0	1.5098268404940795e+18
14035.0	1.508114571250891e+18
14036.0	1.5079315754450947e+18
14037.0	1.5077015900127214e+18
14038.0	1.509148686968422e+18
14039.0	1.5068251247607826e+18
14040.0	1.5068266632314885e+18
14041.0	1.5078925818396662e+18
14042.0	1.5034292316929969e+18
14043.0	1.489439509866095e+18
14044.0	1.498220838938221e+18
14045.0	1.5026451250151406e+18
14046.0	1.5057275827781614e+18
14047.0	1.5035286450864154e+18
14048.0	1.50613038192394e+18
14049.0	1.5062273122893827e+18
14050.0	1.505963022483456e+18
14051.0	1.5003770635157524e+18
14052.0	1.5035050596761613e+18
14053.0	1.5051963657879547e+18
14054.0	1.5055089102225403e+18
14055.0	1.5054338271477752e+18
14056.0	1.5051369308225528e+18
14057.0	1.5041651575619581e+18
14058.0	1.504206088935833e+18
14059.0	1.5016660016562173e+18
