# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1995114612194598e+18
14001.0	1.0176666395476941e+18
14002.0	1.194203937767332e+18
14003.0	1.226276318321049e+18
14004.0	1.226731402821632e+18
14005.0	1.226382957661389e+18
14006.0	1.2070628760748168e+18
14007.0	1.210247488628324e+18
14008.0	1.1215345792582331e+18
14009.0	1.21989241314998e+18
14010.0	1.2076111731097585e+18
14011.0	9.869213443292956e+17
14012.0	1.2234305250000878e+18
14013.0	1.2240770224357366e+18
14014.0	1.2147363569205286e+18
14015.0	1.2188502057811986e+18
14016.0	1.2227221951348728e+18
14017.0	1.2231929571049482e+18
14018.0	1.2187883188256801e+18
14019.0	1.2246363748171773e+18
14020.0	1.2218723746185226e+18
14021.0	1.2216255431835653e+18
14022.0	1.217103222800388e+18
14023.0	1.2046114698035077e+18
14024.0	1.2003214257815567e+18
14025.0	1.2216124728934405e+18
14026.0	1.2189958345326618e+18
14027.0	1.2216953833783286e+18
14028.0	1.213794631653789e+18
14029.0	1.2185181880320026e+18
14030.0	1.0293240548819936e+18
14031.0	1.17902666671057e+18
14032.0	1.215101932457142e+18
14033.0	1.165251185737772e+18
14034.0	1.2214539047141353e+18
14035.0	1.21705840498442e+18
14036.0	1.216900507054901e+18
14037.0	1.2162083445538793e+18
14038.0	1.2213243267252221e+18
14039.0	1.2141672032895022e+18
14040.0	1.2099690254303247e+18
14041.0	1.2164643204104136e+18
14042.0	1.19798152172665e+18
14043.0	1.1514141046997258e+18
14044.0	1.1832461256294656e+18
14045.0	1.1997196203327547e+18
14046.0	1.2160310437740516e+18
14047.0	1.2058679599693842e+18
14048.0	1.2138764373589952e+18
14049.0	1.2176162113454093e+18
14050.0	1.2178792059502602e+18
14051.0	1.1965377240105075e+18
14052.0	1.2127149616005117e+18
14053.0	1.2158449265672172e+18
14054.0	1.2184838735921144e+18
14055.0	1.2185281880915963e+18
14056.0	1.218349977147801e+18
14057.0	1.2163561719595016e+18
14058.0	1.2159250251907064e+18
14059.0	1.2107897852919816e+18
14060.0	1.216643124428799e+18
14061.0	1.1999921821450365e+18
14062.0	1.214812243623937e+18
14063.0	1.19249207117743e+18
14064.0	1.0781453063291242e+18
