# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7063209433300972e+18
14001.0	1.707701914566659e+18
14002.0	1.7121841927684088e+18
14003.0	1.712529642356736e+18
14004.0	1.7123087803744253e+18
14005.0	1.7120130936864765e+18
14006.0	1.711477398857318e+18
14007.0	1.7110244492574712e+18
14008.0	1.708932934402048e+18
14009.0	1.7099289155076093e+18
14010.0	1.7090211808804861e+18
14011.0	1.6931426314223626e+18
14012.0	1.7080344071110646e+18
14013.0	1.7094109609066493e+18
14014.0	1.7091109826068477e+18
14015.0	1.70905833570304e+18
14016.0	1.708809581599129e+18
14017.0	1.7084965976014843e+18
14018.0	1.7079119502114816e+18
14019.0	1.7079425518534653e+18
14020.0	1.70760160191447e+18
14021.0	1.707300526384742e+18
14022.0	1.7069881161678843e+18
14023.0	1.7063700284309494e+18
14024.0	1.7061362161156088e+18
14025.0	1.7060538936721405e+18
14026.0	1.7057539287941115e+18
14027.0	1.7054004244643837e+18
14028.0	1.7048378860896253e+18
14029.0	1.7041222824624125e+18
14030.0	1.6957862223806484e+18
14031.0	1.7006616259854326e+18
14032.0	1.7035411180224507e+18
14033.0	1.702372230928794e+18
14034.0	1.7033577782837243e+18
14035.0	1.7029723603337213e+18
14036.0	1.702589049602048e+18
14037.0	1.7023957425192957e+18
14038.0	1.702227477109145e+18
14039.0	1.7017878905618432e+18
14040.0	1.701554791278182e+18
14041.0	1.7012945682694144e+18
14042.0	1.7006851442868209e+18
14043.0	1.6996920723505152e+18
14044.0	1.6998875336278016e+18
14045.0	1.6997699236659195e+18
14046.0	1.6996960787496957e+18
14047.0	1.6993022822580224e+18
14048.0	1.6991823167750141e+18
14049.0	1.698946694198067e+18
14050.0	1.6986184848769021e+18
14051.0	1.6980447108005888e+18
14052.0	1.697859857756979e+18
14053.0	1.6977188721000448e+18
14054.0	1.6974454269673472e+18
14055.0	1.6971572799602685e+18
14056.0	1.696857459366297e+18
14057.0	1.696499609737625e+18
14058.0	1.6962435743219707e+18
14059.0	1.6956176566583293e+18
14060.0	1.6956319391023096e+18
14061.0	1.695142930232115e+18
14062.0	1.6949333844819965e+18
14063.0	1.6942102327853053e+18
14064.0	1.6919342188855306e+18
14065.0	1.693811012219699e+18
14066.0	1.69375151685632e+18
14067.0	1.6934963068796928e+18
14068.0	1.6932260678729725e+18
14069.0	1.692905227105075e+18
14070.0	1.6926179558686715e+18
14071.0	1.6922489728794621e+18
14072.0	1.6919984085139456e+18
14073.0	1.6917182189404157e+18
14074.0	1.6913894308052987e+18
14075.0	1.6905595693039616e+18
14076.0	1.6906481764925435e+18
14077.0	1.68838524043264e+18
14078.0	1.6895831487545341e+18
