# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2748085176303613e+18
14001.0	1.2664552441249866e+18
14002.0	1.2746200172199928e+18
14003.0	1.2745347294035965e+18
14004.0	1.2743569496342525e+18
14005.0	1.274175754862592e+18
14006.0	1.2737955135225853e+18
14007.0	1.2736445110288381e+18
14008.0	1.2714542547075087e+18
14009.0	1.2734152939929595e+18
14010.0	1.2730615631708157e+18
14011.0	1.2587449146409014e+18
14012.0	1.272859099083571e+18
14013.0	1.2727624556085245e+18
14014.0	1.2724879199567872e+18
14015.0	1.2723758380875773e+18
14016.0	1.2722414769143805e+18
14017.0	1.2720518658523136e+18
14018.0	1.2714786814951427e+18
14019.0	1.2717155648798717e+18
14020.0	1.2715140830986237e+18
14021.0	1.271337711776563e+18
14022.0	1.2711638226436093e+18
14023.0	1.2708637529079803e+18
14024.0	1.2706203750629373e+18
14025.0	1.2706438052839421e+18
14026.0	1.2704485201674237e+18
14027.0	1.2702898790072317e+18
14028.0	1.2700363392024573e+18
14029.0	1.2699044291805184e+18
14030.0	1.2661350274695196e+18
14031.0	1.2692549747605501e+18
14032.0	1.2693941224734717e+18
14033.0	1.2685811589840899e+18
14034.0	1.2690712113971197e+18
14035.0	1.2688436091682816e+18
14036.0	1.268550298972979e+18
14037.0	1.2684596625801216e+18
14038.0	1.2683777025245181e+18
14039.0	1.2681308845113344e+18
14040.0	1.2679667672678395e+18
14041.0	1.2678337239449595e+18
14042.0	1.2674812807741437e+18
14043.0	1.2665963497390083e+18
14044.0	1.2667311437643779e+18
14045.0	1.2667536092954624e+18
14046.0	1.2669217841086461e+18
14047.0	1.2666640223174653e+18
14048.0	1.266579993631129e+18
14049.0	1.266443932087091e+18
14050.0	1.266265451868979e+18
14051.0	1.2658724430675965e+18
14052.0	1.2658693485101056e+18
14053.0	1.265725414257459e+18
14054.0	1.2655744788725757e+18
14055.0	1.2654011551318013e+18
14056.0	1.2652246596583421e+18
14057.0	1.2650282865393664e+18
14058.0	1.264868908859392e+18
14059.0	1.2643164158427133e+18
14060.0	1.2645218520137725e+18
14061.0	1.2641784400183293e+18
14062.0	1.2641578677960701e+18
14063.0	1.2637241046204416e+18
14064.0	1.2627594197336072e+18
14065.0	1.2634444250742781e+18
14066.0	1.263444186837811e+18
14067.0	1.2632383824068608e+18
14068.0	1.2630719264194557e+18
14069.0	1.2629144739250173e+18
14070.0	1.2627431282180093e+18
14071.0	1.2625107545489403e+18
14072.0	1.2623769923223552e+18
14073.0	1.2622378009886717e+18
14074.0	1.2620348151300093e+18
14075.0	1.2616286110482435e+18
14076.0	1.2617205829074941e+18
14077.0	1.260689606207079e+18
14078.0	1.2612910392016893e+18
14079.0	1.2610293943238656e+18
14080.0	1.2608981855895552e+18
14081.0	1.2607913591832573e+18
14082.0	1.260683223315251e+18
14083.0	1.2604649131474944e+18
14084.0	1.2603228478767101e+18
14085.0	1.255583094774172e+18
14086.0	1.2597335154491392e+18
14087.0	1.2595468529827835e+18
14088.0	1.2594534072451067e+18
14089.0	1.2594683280621565e+18
14090.0	1.2592311510761472e+18
14091.0	1.2591286087319552e+18
14092.0	1.2589225182494717e+18
14093.0	1.2587849912156157e+18
14094.0	1.2586081299988477e+18
14095.0	1.2583857488396288e+18
14096.0	1.2581020578611195e+18
14097.0	1.2578061857849344e+18
14098.0	1.257851975840563e+18
14099.0	1.2577420808814592e+18
14100.0	1.2572637834248192e+18
14101.0	1.257338647556915e+18
14102.0	1.257183768687411e+18
14103.0	1.2566024457027576e+18
14104.0	1.2568283953758205e+18
14105.0	1.2567057765761021e+18
14106.0	1.2565049407176701e+18
14107.0	1.2560332140576763e+18
14108.0	1.255934339212902e+18
14109.0	1.2559260781117437e+18
14110.0	1.255817209918259e+18
14111.0	1.2555408270950397e+18
14112.0	1.2553384938700795e+18
14113.0	1.2552619796987901e+18
14114.0	1.2549137677418493e+18
14115.0	1.2548655751888893e+18
14116.0	1.2546503738392573e+18
14117.0	1.2482184170438674e+18
14118.0	1.254425120420659e+18
14119.0	1.254103366972211e+18
14120.0	1.2540258100969467e+18
14121.0	1.2537827434692608e+18
14122.0	1.2536011879874557e+18
14123.0	1.253501807309619e+18
14124.0	1.2533155097477117e+18
14125.0	1.244644599083821e+18
14126.0	1.2530300278013947e+18
14127.0	1.2528141780123645e+18
14128.0	1.2526505607299067e+18
14129.0	1.2523128898977784e+18
14130.0	1.2519784352579574e+18
14131.0	1.2520735679447037e+18
14132.0	1.2518528519241725e+18
14133.0	1.2418846480662351e+18
14134.0	1.2512933821022208e+18
14135.0	1.2512385919090683e+18
14136.0	1.251331800249139e+18
14137.0	1.251172588663603e+18
14138.0	1.2508925828005888e+18
14139.0	1.2508147105136637e+18
14140.0	1.2506435309010941e+18
14141.0	1.2504233257467901e+18
14142.0	1.2499264802390016e+18
14143.0	1.2501042524585981e+18
14144.0	1.2499689316286461e+18
14145.0	1.2497520919838717e+18
14146.0	1.2496002221080573e+18
14147.0	1.2494262969040893e+18
14148.0	1.2492830387732477e+18
14149.0	1.2491227123417085e+18
14150.0	1.248919920259891e+18
14151.0	1.2487031955390461e+18
14152.0	1.2485468696346624e+18
14153.0	1.2484128658161664e+18
14154.0	1.2478732719620088e+18
14155.0	1.2477175894638592e+18
14156.0	1.247877503175884e+18
14157.0	1.2477493453783037e+18
14158.0	1.247512542524211e+18
14159.0	1.247413942825779e+18
14160.0	1.2470895352217592e+18
14161.0	1.2458204403335173e+18
14162.0	1.2449259555127276e+18
14163.0	1.246416322586214e+18
14164.0	1.2462327093788672e+18
14165.0	1.2461196359761917e+18
14166.0	1.2461902739275773e+18
14167.0	1.2457887456559104e+18
14168.0	1.2458330442170368e+18
14169.0	1.2457158125813757e+18
14170.0	1.2454712351653883e+18
14171.0	1.245199308370739e+18
14172.0	1.2451544528060413e+18
14173.0	1.244668788473856e+18
14174.0	1.2447748263510013e+18
14175.0	1.2446512327950333e+18
14176.0	1.244524579074867e+18
14177.0	1.2443443573817341e+18
14178.0	1.2441859066429437e+18
14179.0	1.2439165912219648e+18
14180.0	1.2438468441407488e+18
14181.0	1.2436565150138365e+18
14182.0	1.2434275890626557e+18
14183.0	1.2433185228980221e+18
14184.0	1.242977571281305e+18
14185.0	1.2429675703828477e+18
14186.0	1.2412164576903158e+18
14187.0	1.242145293022002e+18
14188.0	1.2423183852371965e+18
14189.0	1.2422316982009853e+18
14190.0	1.2421207596990464e+18
14191.0	1.2419327105957883e+18
14192.0	1.2415747460431872e+18
14193.0	1.2413721905201152e+18
14194.0	1.241428608103219e+18
14195.0	1.2412589745111037e+18
14196.0	1.241071744135987e+18
14197.0	1.2409486924840957e+18
14198.0	1.240660073198387e+18
14199.0	1.240503076205363e+18
14200.0	1.2396973445349379e+18
14201.0	1.240233520031334e+18
14202.0	1.2400703121129472e+18
14203.0	1.2398263311269885e+18
14204.0	1.2396460020596736e+18
14205.0	1.239453367743283e+18
14206.0	1.2370297864847368e+18
14207.0	1.2392298348281853e+18
14208.0	1.2390736599187453e+18
14209.0	1.2362991806709732e+18
14210.0	1.2369305282805711e+18
14211.0	1.2384453783453693e+18
14212.0	1.2383888458383357e+18
14213.0	1.2382427129315325e+18
14214.0	1.2380127719587837e+18
14215.0	1.2375542263185408e+18
14216.0	1.2377024328892413e+18
14217.0	1.2374622586535933e+18
14218.0	1.237217909407744e+18
14219.0	1.2372158089003005e+18
14220.0	1.2370594804793344e+18
14221.0	1.2368912301686781e+18
14222.0	1.2366119532756992e+18
14223.0	1.2365097489924096e+18
14224.0	1.2363697708072957e+18
14225.0	1.2335815216594964e+18
14226.0	1.2359712255246333e+18
14227.0	1.2357183626805248e+18
14228.0	1.226769078576746e+18
14229.0	1.2341304168021944e+18
14230.0	1.235297278885888e+18
14231.0	1.2351979795775485e+18
14232.0	1.235027305798041e+18
14233.0	1.2347689836478464e+18
14234.0	1.2347096451514363e+18
14235.0	1.2344906806722557e+18
14236.0	1.234363297143193e+18
