# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2954697262432253e+18
14001.0	1.2946857034514435e+18
14002.0	1.295110422868787e+18
14003.0	1.2949292104810493e+18
14004.0	1.2947380215218173e+18
14005.0	1.294546741965619e+18
14006.0	1.2943384167579648e+18
14007.0	1.2941474425470973e+18
14008.0	1.293771350212608e+18
14009.0	1.293779998028595e+18
14010.0	1.293571075552051e+18
14011.0	1.292028017115136e+18
14012.0	1.2932078060437504e+18
14013.0	1.2930178191720445e+18
14014.0	1.2928182642540544e+18
14015.0	1.292632105104179e+18
14016.0	1.292445277382246e+18
14017.0	1.2922545732845565e+18
14018.0	1.2920303499870208e+18
14019.0	1.291873007383347e+18
14020.0	1.2916812622594045e+18
14021.0	1.2914895406235645e+18
14022.0	1.2912958627643392e+18
14023.0	1.2910918669172733e+18
14024.0	1.290895209424486e+18
14025.0	1.2907285428830205e+18
14026.0	1.2905360453009405e+18
14027.0	1.2903487780159485e+18
14028.0	1.2901495896801277e+18
14029.0	1.2899631830663165e+18
14030.0	1.288333045006337e+18
14031.0	1.289539732006502e+18
14032.0	1.2893940470513661e+18
14033.0	1.2891348575191037e+18
14034.0	1.2890159506784253e+18
14035.0	1.2888271860269053e+18
14036.0	1.2886231507533821e+18
14037.0	1.2884408830787581e+18
14038.0	1.288257387311923e+18
14039.0	1.2880616282390525e+18
14040.0	1.2878699829395453e+18
14041.0	1.2876844076367872e+18
14042.0	1.2874768390815741e+18
14043.0	1.2872241037443072e+18
14044.0	1.2870697600679933e+18
14045.0	1.2868993807286272e+18
14046.0	1.2867345965907968e+18
14047.0	1.2865337741541373e+18
14048.0	1.2863559985790973e+18
14049.0	1.2861707823087616e+18
14050.0	1.2859813541183485e+18
14051.0	1.2857767140261888e+18
14052.0	1.2855980912017405e+18
14053.0	1.2854113096171517e+18
14054.0	1.2852240104554493e+18
14055.0	1.2850347752030208e+18
14056.0	1.2848455022018557e+18
14057.0	1.2846564171055101e+18
14058.0	1.284467064412569e+18
14059.0	1.2842478432419837e+18
14060.0	1.2840891743993853e+18
14061.0	1.2838852129456125e+18
14062.0	1.2837101175308285e+18
14063.0	1.2834966626893821e+18
14064.0	1.2829503378161664e+18
14065.0	1.2831264885178365e+18
14066.0	1.282952918990848e+18
14067.0	1.2827624153808893e+18
14068.0	1.2825783097622525e+18
14069.0	1.2823859707248637e+18
14070.0	1.2822003794837501e+18
14071.0	1.2820060313747453e+18
14072.0	1.2818237511172093e+18
14073.0	1.2816352389627901e+18
14074.0	1.2814468895473661e+18
14075.0	1.2812317955719165e+18
14076.0	1.2810638271184893e+18
14077.0	1.2805604754063357e+18
14078.0	1.2806733718093821e+18
14079.0	1.2804891831435261e+18
14080.0	1.2803050246766592e+18
14081.0	1.2801266224726013e+18
14082.0	1.2799386899709952e+18
14083.0	1.2797489044258813e+18
14084.0	1.2795639029039101e+18
14085.0	1.2788517562220544e+18
14086.0	1.2791547124776957e+18
14087.0	1.2789788335669245e+18
14088.0	1.278791841428275e+18
14089.0	1.2786203900248061e+18
14090.0	1.2784306522947581e+18
14091.0	1.2782490213154816e+18
14092.0	1.2780605653647357e+18
14093.0	1.2778735975530493e+18
14094.0	1.2776859016101885e+18
14095.0	1.2774981175869437e+18
14096.0	1.2772527826796541e+18
14097.0	1.277099242631987e+18
14098.0	1.276911060988723e+18
14099.0	1.2767479981932541e+18
14100.0	1.2765341893525501e+18
14101.0	1.2763732916568061e+18
14102.0	1.2761828937433088e+18
14103.0	1.2759609018155005e+18
14104.0	1.2758070337732603e+18
14105.0	1.2756239398207485e+18
14106.0	1.2754367119622141e+18
14107.0	1.2752230834765821e+18
14108.0	1.2750431914557437e+18
14109.0	1.2748670105550845e+18
14110.0	1.274685248713523e+18
14111.0	1.2744879083880445e+18
14112.0	1.2743017492381693e+18
14113.0	1.2741249912012797e+18
14114.0	1.2739205272698877e+18
14115.0	1.2737494046998525e+18
14116.0	1.2735409687625725e+18
14117.0	1.2708368774856707e+18
14118.0	1.2731915320688637e+18
14119.0	1.2729686131998717e+18
14120.0	1.2727913174532093e+18
14121.0	1.2726174056710144e+18
14122.0	1.2723876651859965e+18
14123.0	1.2722462844256253e+18
14124.0	1.2720505060589565e+18
14125.0	1.2710609707597816e+18
14126.0	1.2717004418973693e+18
14127.0	1.2715147038556157e+18
14128.0	1.2713258486071293e+18
14129.0	1.2711234944106493e+18
14130.0	1.2709208969445373e+18
14131.0	1.270763973771264e+18
14132.0	1.2705735867629565e+18
14133.0	1.2694294586458094e+18
14134.0	1.2701856807518205e+18
14135.0	1.2699463831257088e+18
14136.0	1.269724376937267e+18
14137.0	1.269558433493811e+18
14138.0	1.2693492752973821e+18
14139.0	1.2691890151358461e+18
14140.0	1.2690002588729341e+18
14141.0	1.268810899469107e+18
14142.0	1.2684710173999104e+18
14143.0	1.268443897869107e+18
14144.0	1.2682605010878461e+18
14145.0	1.2680702457806845e+18
14146.0	1.2678819475357693e+18
14147.0	1.267701166322483e+18
14148.0	1.2675154609963005e+18
14149.0	1.2673332109377533e+18
14150.0	1.2671476884832256e+18
14151.0	1.2669575044792317e+18
14152.0	1.2667739793522688e+18
14153.0	1.266591248626483e+18
14154.0	1.266368765965107e+18
14155.0	1.2659410534924288e+18
14156.0	1.2660002636431355e+18
14157.0	1.2658529781415933e+18
14158.0	1.265660931027763e+18
14159.0	1.2654820263460861e+18
14160.0	1.265285654065971e+18
14161.0	1.265008326685491e+18
14162.0	1.2647421242769403e+18
14163.0	1.2647185304780797e+18
14164.0	1.2644788897579005e+18
14165.0	1.264321513599795e+18
14166.0	1.264186826109747e+18
14167.0	1.2639814125879293e+18
14168.0	1.2638110743527421e+18
14169.0	1.2636331855314941e+18
14170.0	1.263441343099699e+18
14171.0	1.2632573037510653e+18
14172.0	1.2630792295415805e+18
14173.0	1.2628491056971773e+18
14174.0	1.2627012682252288e+18
14175.0	1.2625247215812605e+18
14176.0	1.2623411083739133e+18
14177.0	1.2621563559935997e+18
14178.0	1.2619717000822781e+18
14179.0	1.2617781807677437e+18
14180.0	1.261603622223872e+18
14181.0	1.2614193177952253e+18
14182.0	1.2612333943652352e+18
14183.0	1.2610508020514816e+18
14184.0	1.2608576778403837e+18
14185.0	1.260682006967091e+18
14186.0	1.2600591100411904e+18
14187.0	1.2602711723737085e+18
14188.0	1.2601178084868093e+18
14189.0	1.2599403760058365e+18
14190.0	1.2597586351357952e+18
14191.0	1.2595733903441917e+18
14192.0	1.2593772504285184e+18
14193.0	1.2591436218236925e+18
14194.0	1.2590219257708541e+18
14195.0	1.2588430445772797e+18
14196.0	1.258658792158003e+18
14197.0	1.2584739634413565e+18
14198.0	1.258280944087859e+18
14199.0	1.2581044368703485e+18
14200.0	1.2576388708040704e+18
14201.0	1.2577253808406525e+18
14202.0	1.2575528372404221e+18
14203.0	1.2573624242274304e+18
14204.0	1.2571850571775997e+18
14205.0	1.257001387766579e+18
14206.0	1.2566008090853373e+18
14207.0	1.2566396927999995e+18
14208.0	1.2564570778370048e+18
14209.0	1.2560376835080187e+18
14210.0	1.2559233350369275e+18
14211.0	1.2558963153305597e+18
14212.0	1.2557228783435773e+18
14213.0	1.2555404294750205e+18
14214.0	1.2553562433257467e+18
14215.0	1.2551448411766781e+18
14216.0	1.2549904295526397e+18
14217.0	1.254809737258598e+18
14218.0	1.2546093040533501e+18
14219.0	1.2544437657796605e+18
14220.0	1.2542575806251005e+18
14221.0	1.2540760956076032e+18
14222.0	1.2538764207325181e+18
14223.0	1.2537122724511741e+18
14224.0	1.2535298227437565e+18
14225.0	1.2523576397660168e+18
14226.0	1.2531611560050685e+18
14227.0	1.2529698814820352e+18
14228.0	1.2495982784675848e+18
14229.0	1.2519868247048164e+18
14230.0	1.2524345314246653e+18
14231.0	1.2522438273269757e+18
14232.0	1.252070048084787e+18
14233.0	1.2518816500154365e+18
14234.0	1.2517051704803325e+18
14235.0	1.2515182085406717e+18
14236.0	1.251341006746419e+18
14237.0	1.2511560899493888e+18
14238.0	1.2509755939487744e+18
14239.0	1.250779221668659e+18
14240.0	1.2468986633519107e+18
14241.0	1.250421736944435e+18
14242.0	1.2502449906515965e+18
14243.0	1.2497889339113472e+18
14244.0	1.2498839776788477e+18
14245.0	1.249683514274611e+18
14246.0	1.2494991083438077e+18
14247.0	1.2493317480644605e+18
14248.0	1.249114267530035e+18
14249.0	1.2489681136517117e+18
14250.0	1.2487894153297917e+18
14251.0	1.2486120591851517e+18
14252.0	1.2484296967192573e+18
14253.0	1.2482436860477437e+18
14254.0	1.2480609083457533e+18
14255.0	1.2478109605429245e+18
14256.0	1.2468251430748165e+18
14257.0	1.2474693109940221e+18
14258.0	1.2473374563368957e+18
14259.0	1.2471265147224064e+18
14260.0	1.2469273003819008e+18
14261.0	1.2467649892057085e+18
14262.0	1.2466304166395901e+18
14263.0	1.2451652682383368e+18
14264.0	1.2460193283571707e+18
14265.0	1.2460816783638525e+18
14266.0	1.2459050243457021e+18
14267.0	1.2457261263749117e+18
14268.0	1.245541274170163e+18
14269.0	1.2453493411414016e+18
14270.0	1.2451829229027325e+18
14271.0	1.2449989221416957e+18
14272.0	1.2448206734491645e+18
14273.0	1.244636197892915e+18
14274.0	1.242518674158388e+18
14275.0	1.2440979906756608e+18
14276.0	1.2440763010908157e+18
14277.0	1.243894766580531e+18
14278.0	1.2437321685139453e+18
14279.0	1.2435496198209533e+18
14280.0	1.2433580693127165e+18
14281.0	1.2431904246595584e+18
14282.0	1.2430104722407421e+18
14283.0	1.242829916681011e+18
14284.0	1.2426493737041917e+18
14285.0	1.2424686218510333e+18
14286.0	1.242284543914803e+18
14287.0	1.2421077691006973e+18
14288.0	1.2419262589173757e+18
14289.0	1.2393598758682586e+18
14290.0	1.241563949904691e+18
14291.0	1.2413846719299581e+18
14292.0	1.2412028807282685e+18
14293.0	1.241021383127859e+18
14294.0	1.2405958181388288e+18
14295.0	1.240643220484915e+18
14296.0	1.2385649889902605e+18
14297.0	1.2402979361521661e+18
14298.0	1.2396325593153536e+18
14299.0	1.2399167460605952e+18
14300.0	1.2397492834402301e+18
14301.0	1.239577028408115e+18
14302.0	1.239393943683072e+18
14303.0	1.2391663297101821e+18
14304.0	1.2390066257133565e+18
14305.0	1.238859861144371e+18
14306.0	1.2386631742914557e+18
14307.0	1.2384894554472445e+18
14308.0	1.2383224290344957e+18
14309.0	1.2381391605989373e+18
14310.0	1.237896237416448e+18
14311.0	1.2374228791721981e+18
14312.0	1.237502008911462e+18
14313.0	1.2368599784095747e+18
14314.0	1.2372364356485117e+18
14315.0	1.2370634038312957e+18
14316.0	1.2367924031389693e+18
14317.0	1.2366819419488253e+18
14318.0	1.2365267426344957e+18
14319.0	1.2363473027596285e+18
14320.0	1.23616700137472e+18
14321.0	1.2359841574027261e+18
14322.0	1.2357376808058877e+18
14323.0	1.2355974048251901e+18
14324.0	1.2354503667875837e+18
14325.0	1.23525767626752e+18
14326.0	1.2350925330972667e+18
14327.0	1.2349035100766203e+18
14328.0	1.2347219982155773e+18
14329.0	1.2345565102735357e+18
14330.0	1.2343775980421117e+18
14331.0	1.2341981279682557e+18
14332.0	1.2340197467357181e+18
14333.0	1.2338410081484797e+18
14334.0	1.2336622452342781e+18
14335.0	1.2334525241622528e+18
14336.0	1.2332122744291328e+18
14337.0	1.2331220314619901e+18
14338.0	1.232942191450521e+18
14339.0	1.2327521131429883e+18
14340.0	1.2325897491185661e+18
14341.0	1.2324034062581757e+18
14342.0	1.2322229756887037e+18
14343.0	1.2320497534500861e+18
14344.0	1.2318516581498877e+18
14345.0	1.2316862113120253e+18
14346.0	1.2315104825573373e+18
14347.0	1.2312834750808061e+18
14348.0	1.231158732285542e+18
14349.0	1.2309813669134333e+18
14350.0	1.230731937526579e+18
14351.0	1.2305403870183421e+18
14352.0	1.2304243490815997e+18
14353.0	1.2302600061845501e+18
14354.0	1.230079266075443e+18
14355.0	1.229887234061107e+18
14356.0	1.2297090088566781e+18
14357.0	1.2295482076299261e+18
14358.0	1.2293783458676736e+18
14359.0	1.2291802614726653e+18
14360.0	1.2290150050562045e+18
14361.0	1.2288424866217981e+18
14362.0	1.228667094250291e+18
14363.0	1.228488693723955e+18
14364.0	1.2281005285048317e+18
14365.0	1.2280935324057595e+18
14366.0	1.2279053675397117e+18
14367.0	1.2277786911703037e+18
14368.0	1.2275986322161664e+18
14369.0	1.2274227474333693e+18
14370.0	1.2272451102703616e+18
14371.0	1.2270670528380925e+18
14372.0	1.2268770433171453e+18
14373.0	1.22670366588928e+18
14374.0	1.2265256998928381e+18
14375.0	1.2263341149913083e+18
14376.0	1.2261763537960957e+18
14377.0	1.2259994648969213e+18
14378.0	1.2258181174525952e+18
14379.0	1.2256461233061885e+18
14380.0	1.2254452647985152e+18
14381.0	1.2252346679558141e+18
14382.0	1.2250727124566013e+18
14383.0	1.2248940812435456e+18
14384.0	1.224694153032499e+18
14385.0	1.2245443735977981e+18
14386.0	1.2243407720153088e+18
14387.0	1.2241896000716797e+18
14388.0	1.2240067846209533e+18
14389.0	1.2238353659330557e+18
14390.0	1.2236545201274877e+18
14391.0	1.2234820688019453e+18
14392.0	1.2233020744400893e+18
14393.0	1.2231279571369981e+18
14394.0	1.2228892567797755e+18
14395.0	1.2227565406126075e+18
14396.0	1.2225947092647933e+18
14397.0	1.222421541552128e+18
14398.0	1.2222444530040827e+18
14399.0	1.2220646482247677e+18
14400.0	1.2218481869062141e+18
14401.0	1.221702706633113e+18
14402.0	1.2215328121552893e+18
14403.0	1.220438983809432e+18
14404.0	1.213972999464546e+18
14405.0	1.2169682945572785e+18
14406.0	1.2208258404057085e+18
14407.0	1.219301638720717e+18
14408.0	1.2204620977799165e+18
14409.0	1.2202531216162813e+18
14410.0	1.2201045392359421e+18
14411.0	1.2199441826054141e+18
14412.0	1.219761701860147e+18
14413.0	1.2195947190681597e+18
14414.0	1.2194139789590528e+18
14415.0	1.2192398700445693e+18
14416.0	1.2190640699867133e+18
14417.0	1.2188824096473088e+18
14418.0	1.2186837598601216e+18
14419.0	1.2185337581273088e+18
14420.0	1.2183501080100861e+18
14421.0	1.2181828626546685e+18
14422.0	1.2180015605088256e+18
14423.0	1.2178154634346493e+18
14424.0	1.2122196428193759e+18
14425.0	1.2174707369443325e+18
14426.0	1.2173056491388925e+18
14427.0	1.217124575163187e+18
14428.0	1.2169189720588285e+18
14429.0	1.2167674947698685e+18
14430.0	1.216602837300019e+18
14431.0	1.2160067579150336e+18
14432.0	1.2162480780345341e+18
14433.0	1.2150347782946808e+18
14434.0	1.215870977389363e+18
14435.0	1.2156610155642875e+18
14436.0	1.2155479220289536e+18
14437.0	1.2153735631339517e+18
14438.0	1.2151370530422784e+18
14439.0	1.2150093482295293e+18
14440.0	1.2148446244896765e+18
14441.0	1.2146347415175163e+18
14442.0	1.2144395973296125e+18
14443.0	1.2141808951754752e+18
14444.0	1.2141317563875325e+18
14445.0	1.2139669957378045e+18
14446.0	1.2110355698286607e+18
14447.0	1.213599619167027e+18
14448.0	1.213442479567667e+18
14449.0	1.2132676349722624e+18
14450.0	1.2130838640590845e+18
14451.0	1.212911128359731e+18
14452.0	1.2127416675729405e+18
14453.0	1.2125527007559677e+18
14454.0	1.2123886866923517e+18
14455.0	1.212199615017779e+18
14456.0	1.2120343703453693e+18
14457.0	1.2118592522813437e+18
14458.0	1.2116892445573117e+18
14459.0	1.2115111762198525e+18
14460.0	1.2113368819171325e+18
14461.0	1.2111143245971453e+18
14462.0	1.2106691587866621e+18
14463.0	1.2108025099714557e+18
14464.0	1.2106410259120125e+18
14465.0	1.210399025476403e+18
14466.0	1.2102892118867965e+18
14467.0	1.2100741413994493e+18
14468.0	1.2099383952670717e+18
14469.0	1.209685696000819e+18
14470.0	1.2095304169947133e+18
14471.0	1.2093957932580861e+18
14472.0	1.2092358594134016e+18
14473.0	1.2090679496802301e+18
14474.0	1.2088976743596027e+18
14475.0	1.2087210698342397e+18
14476.0	1.208483435669094e+18
14477.0	1.2083738821263357e+18
14478.0	1.2081971391889405e+18
14479.0	1.208019940750131e+18
14480.0	1.207816210821939e+18
14481.0	1.207677953979187e+18
14482.0	1.2074948591878141e+18
14483.0	1.2073074283249661e+18
14484.0	1.2071339703664637e+18
14485.0	1.2069071390507003e+18
14486.0	1.206198976957645e+18
14487.0	1.2066303997116413e+18
14488.0	1.206448733500211e+18
14489.0	1.2062456587223037e+18
14490.0	1.206095183033139e+18
14491.0	1.2059327804211197e+18
14492.0	1.2057613323730941e+18
14493.0	1.2055778189901821e+18
14494.0	1.205375033619251e+18
14495.0	1.205240044139315e+18
14496.0	1.2047982438383616e+18
14497.0	1.2048896595329021e+18
14498.0	1.2047164389720061e+18
14499.0	1.204544481735475e+18
14500.0	1.2043714826338301e+18
14501.0	1.2041632010469373e+18
14502.0	1.2034800428777475e+18
14503.0	1.2038187857739773e+18
14504.0	1.2036631359913984e+18
14505.0	1.203480793658163e+18
14506.0	1.2032803596140541e+18
14507.0	1.2026564384391165e+18
14508.0	1.2029809467064317e+18
14509.0	1.2028088812568573e+18
14510.0	1.2026281780576253e+18
14511.0	1.2024629988163581e+18
14512.0	1.2022610338512893e+18
14513.0	1.2021167036563453e+18
14514.0	1.2018803386875901e+18
14515.0	1.201685107258163e+18
14516.0	1.1952156164751404e+18
14517.0	1.201282856727347e+18
14518.0	1.2011155786563581e+18
14519.0	1.200924541530931e+18
14520.0	1.2007656831057917e+18
14521.0	1.2005944456118272e+18
14522.0	1.2004220362293245e+18
14523.0	1.2001704107048957e+18
14524.0	1.2000175677505536e+18
14525.0	1.1998934566174717e+18
14526.0	1.1997269033222141e+18
14527.0	1.199502285760102e+18
14528.0	1.1990636706136064e+18
14529.0	1.1991906145796093e+18
14530.0	1.1990048245284861e+18
14531.0	1.1988590087110653e+18
14532.0	1.1986029833617408e+18
14533.0	1.1985157770706941e+18
14534.0	1.198344499311411e+18
14535.0	1.1981541592793085e+18
14536.0	1.197993608033075e+18
14537.0	1.1977994209853437e+18
14538.0	1.1976540531195901e+18
14539.0	1.197481659675443e+18
14540.0	1.1973087058722813e+18
14541.0	1.1970978120728573e+18
14542.0	1.196961076084736e+18
14543.0	1.196736566735667e+18
