# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.569683915617048e+18
14001.0	1.5181798136873935e+18
14002.0	1.6504918630203228e+18
14003.0	1.6614914940469248e+18
14004.0	1.6625706196795395e+18
14005.0	1.6622090656415744e+18
14006.0	1.6502789215617098e+18
14007.0	1.6484052924104676e+18
14008.0	1.569644920333961e+18
14009.0	1.642717121609717e+18
14010.0	1.632459399207329e+18
14011.0	1.3900722823233567e+18
14012.0	1.6347753965682606e+18
14013.0	1.6575975995211756e+18
14014.0	1.6517238592897088e+18
14015.0	1.6581661038739466e+18
14016.0	1.6605614222344184e+18
14017.0	1.6597614711537674e+18
14018.0	1.6572032661585948e+18
14019.0	1.6610085283299325e+18
14020.0	1.6585300872527882e+18
14021.0	1.6582697149267965e+18
14022.0	1.6564059021246474e+18
14023.0	1.6453563739799393e+18
14024.0	1.6436509196418954e+18
14025.0	1.6566667626676224e+18
14026.0	1.6559223844372485e+18
14027.0	1.6561342521540613e+18
14028.0	1.648027591979833e+18
14029.0	1.6458500435607578e+18
14030.0	1.4571004076491548e+18
14031.0	1.588289693810676e+18
14032.0	1.649700906205174e+18
14033.0	1.615264408718575e+18
14034.0	1.6554971390541821e+18
14035.0	1.6515715758555087e+18
14036.0	1.6517422085308444e+18
14037.0	1.6519745259962317e+18
14038.0	1.6558425181782013e+18
14039.0	1.6498111778127923e+18
14040.0	1.651738004160513e+18
14041.0	1.6541971329843172e+18
14042.0	1.64266195476806e+18
14043.0	1.6108855821861056e+18
14044.0	1.6329939431194772e+18
14045.0	1.6436014469873587e+18
14046.0	1.648939294418529e+18
14047.0	1.643443534797216e+18
14048.0	1.6514214029950912e+18
14049.0	1.6530603289608187e+18
14050.0	1.6520913407180803e+18
14051.0	1.6366062421409859e+18
14052.0	1.6456754967609377e+18
14053.0	1.650982656986316e+18
14054.0	1.6519602401968118e+18
14055.0	1.652079084961792e+18
14056.0	1.651798786336357e+18
14057.0	1.649305953763329e+18
14058.0	1.6504750254063616e+18
14059.0	1.6457326902902792e+18
14060.0	1.6501567951732733e+18
14061.0	1.6398495481069637e+18
14062.0	1.6475211129946112e+18
14063.0	1.6288969452945446e+18
14064.0	1.5682054117130634e+18
14065.0	1.6360886365061164e+18
14066.0	1.6458052987256858e+18
14067.0	1.639906570508701e+18
14068.0	1.6405857004683226e+18
14069.0	1.643626471882752e+18
14070.0	1.6433192139489316e+18
14071.0	1.639889576866605e+18
14072.0	1.6413973251358756e+18
14073.0	1.6443007230279647e+18
14074.0	1.6404387605774354e+18
14075.0	1.625208850166595e+18
14076.0	1.64184180559708e+18
14077.0	1.5602673508155779e+18
14078.0	1.629227654420885e+18
14079.0	1.6305646961950715e+18
14080.0	1.642315721683763e+18
14081.0	1.637653434020661e+18
14082.0	1.643041247356518e+18
14083.0	1.6374092835848207e+18
14084.0	1.6328509676847078e+18
14085.0	1.4468445038969126e+18
14086.0	1.6118868061716408e+18
14087.0	1.6360694987358172e+18
14088.0	1.627031884267491e+18
14089.0	1.6400835063840776e+18
14090.0	1.6341548090261527e+18
14091.0	1.6413075150209014e+18
14092.0	1.6389253483200507e+18
14093.0	1.6417417932570621e+18
14094.0	1.6404641864482813e+18
14095.0	1.6325558447112236e+18
14096.0	1.6259737402212193e+18
14097.0	1.6131563766939763e+18
14098.0	1.6324770756821e+18
14099.0	1.6380788790525944e+18
14100.0	1.6210746035667039e+18
14101.0	1.6315066110443566e+18
14102.0	1.6355600115957765e+18
14103.0	1.6148623293153172e+18
14104.0	1.6340344878661668e+18
14105.0	1.638361469445734e+18
14106.0	1.634910748436072e+18
14107.0	1.6345310162845665e+18
14108.0	1.6153010283478738e+18
14109.0	1.631417510605622e+18
14110.0	1.633886861787136e+18
14111.0	1.6266798328446979e+18
14112.0	1.6220855818256425e+18
14113.0	1.6278441615687729e+18
14114.0	1.615124585722687e+18
14115.0	1.6179947898929052e+18
14116.0	1.586388659077113e+18
14117.0	1.3464101313314967e+18
14118.0	1.607516611516821e+18
14119.0	1.6080271287779356e+18
