# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6425820767649774e+18
14001.0	1.6454042309885965e+18
14002.0	1.6476172430868475e+18
14003.0	1.647524852636057e+18
14004.0	1.6472938119167997e+18
14005.0	1.6470459788820477e+18
14006.0	1.646686206584422e+18
14007.0	1.6463457649950712e+18
14008.0	1.6452163345580032e+18
14009.0	1.6456281145475072e+18
14010.0	1.6451102958419965e+18
14011.0	1.6398258502893573e+18
14012.0	1.644383240087142e+18
14013.0	1.6447257419186168e+18
14014.0	1.644456920586649e+18
14015.0	1.644255338980966e+18
14016.0	1.643986740785971e+18
14017.0	1.643699197758668e+18
14018.0	1.6430093354139648e+18
14019.0	1.64314186032087e+18
14020.0	1.6428451871326205e+18
14021.0	1.6425567297470461e+18
14022.0	1.642252479968051e+18
14023.0	1.6418691222601725e+18
14024.0	1.64160599008215e+18
14025.0	1.6413840493248507e+18
14026.0	1.6410919512834043e+18
14027.0	1.640761304232755e+18
14028.0	1.640325214057267e+18
14029.0	1.6396133366497277e+18
14030.0	1.6334320264282127e+18
14031.0	1.6369852981706744e+18
14032.0	1.6390275114991606e+18
14033.0	1.6386126696677376e+18
14034.0	1.638798953807872e+18
14035.0	1.6384943735177216e+18
14036.0	1.6380365115490304e+18
14037.0	1.6379252685406203e+18
14038.0	1.6377277369548797e+18
14039.0	1.6374085923635197e+18
14040.0	1.637149042121113e+18
14041.0	1.6368749242220544e+18
14042.0	1.6364936485666816e+18
14043.0	1.635994056628633e+18
14044.0	1.6356961201160192e+18
14045.0	1.635449964802867e+18
14046.0	1.635426921296691e+18
14047.0	1.6351059194675197e+18
14048.0	1.634870671022489e+18
14049.0	1.6346260759904253e+18
14050.0	1.634335952627302e+18
14051.0	1.6339674729545725e+18
14052.0	1.6337174286827515e+18
14053.0	1.6334837958836221e+18
14054.0	1.6332157144268797e+18
14055.0	1.6329289850945533e+18
14056.0	1.6326493676240893e+18
14057.0	1.6323477535457275e+18
14058.0	1.6320785211719675e+18
14059.0	1.6313942087303163e+18
14060.0	1.6314974120968187e+18
14061.0	1.6311556853727232e+18
14062.0	1.630882480154214e+18
14063.0	1.6303507313262592e+18
14064.0	1.6284370516049923e+18
14065.0	1.6299293648355325e+18
14066.0	1.6297672314978304e+18
14067.0	1.6294994419646461e+18
14068.0	1.6292374640590843e+18
14069.0	1.6289448996110333e+18
14070.0	1.6286616817500157e+18
14071.0	1.6283667768803323e+18
14072.0	1.6280960731447296e+18
14073.0	1.6278187256315904e+18
14074.0	1.627521581003571e+18
14075.0	1.6270455258218493e+18
14076.0	1.626807210501734e+18
14077.0	1.6251202698215424e+18
14078.0	1.6259273461858304e+18
14079.0	1.6259778170847232e+18
14080.0	1.625636761449267e+18
14081.0	1.625503558742835e+18
14082.0	1.6252446326128637e+18
14083.0	1.6248890529415165e+18
14084.0	1.6243772555788285e+18
14085.0	1.6223945879453693e+18
14086.0	1.6234232946884603e+18
14087.0	1.6234772837695478e+18
14088.0	1.6234260964835325e+18
14089.0	1.6232811849580544e+18
14090.0	1.6230175041650685e+18
14091.0	1.6227509645344765e+18
14092.0	1.6224543584550907e+18
14093.0	1.6221896878063616e+18
14094.0	1.621896868344627e+18
14095.0	1.6215830488416253e+18
14096.0	1.6212090477871104e+18
14097.0	1.6207774069293053e+18
14098.0	1.6207011913924603e+18
14099.0	1.620458769009868e+18
14100.0	1.6201100914851837e+18
14101.0	1.6199313570922496e+18
14102.0	1.619630031582003e+18
14103.0	1.619228376642355e+18
14104.0	1.6190722529034237e+18
14105.0	1.618828483310387e+18
14106.0	1.618543089444454e+18
14107.0	1.6179429315182587e+18
14108.0	1.6178050983002107e+18
14109.0	1.6176645488508923e+18
14110.0	1.6173707227561981e+18
14111.0	1.6170460886597632e+18
14112.0	1.616681154012774e+18
14113.0	1.616437501860249e+18
14114.0	1.615912183739187e+18
14115.0	1.6154140916842493e+18
14116.0	1.6128900048355323e+18
14117.0	1.6027526723797e+18
14118.0	1.613464448322764e+18
14119.0	1.614271430734643e+18
14120.0	1.6142591162580987e+18
14121.0	1.6140031378849792e+18
14122.0	1.6138283159388157e+18
14123.0	1.613503552657817e+18
14124.0	1.612734496820428e+18
14125.0	1.6100150376136696e+18
14126.0	1.6123819085266941e+18
14127.0	1.6124829811867643e+18
14128.0	1.6122832568188923e+18
14129.0	1.6119196324724728e+18
14130.0	1.6114450687852534e+18
14131.0	1.6112869166809088e+18
14132.0	1.6105229695057915e+18
14133.0	1.6073053041590262e+18
14134.0	1.6097020989145088e+18
14135.0	1.610172035445555e+18
14136.0	1.6100468237271037e+18
14137.0	1.609783634506547e+18
14138.0	1.609490199320985e+18
14139.0	1.609242664920678e+18
14140.0	1.6089251158425597e+18
14141.0	1.6084934850510848e+18
14142.0	1.608117745876992e+18
14143.0	1.6080671189499901e+18
14144.0	1.6078784306348032e+18
14145.0	1.6076184441847803e+18
14146.0	1.6073200563650557e+18
14147.0	1.6070982531809277e+18
14148.0	1.6068338727780355e+18
14149.0	1.6065670076694523e+18
14150.0	1.6062865043619837e+18
14151.0	1.605991794108006e+18
