# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.112021454815064e+17
14001.0	7.848782091780809e+17
14002.0	9.026258516049681e+17
14003.0	9.438491976925178e+17
14004.0	9.452675460497436e+17
14005.0	9.484980929429509e+17
14006.0	9.408422332071946e+17
14007.0	9.319298682060325e+17
14008.0	8.132220170535484e+17
14009.0	9.347135665340399e+17
14010.0	9.261724855173147e+17
14011.0	8.056160124928113e+17
14012.0	9.216096607403956e+17
14013.0	9.400792725323814e+17
14014.0	9.44527525701224e+17
14015.0	9.466109816209417e+17
14016.0	9.456111971205061e+17
14017.0	9.457118620942356e+17
14018.0	8.34845550837855e+17
14019.0	9.477812226359263e+17
14020.0	9.483661325893641e+17
14021.0	9.484729640288257e+17
14022.0	9.400055643504562e+17
14023.0	9.44694718208405e+17
14024.0	9.379505810440145e+17
14025.0	9.46891586430567e+17
14026.0	9.459885603291144e+17
14027.0	9.466730061496283e+17
14028.0	9.455720827191311e+17
14029.0	9.434582256451583e+17
14030.0	9.081462821224525e+17
14031.0	9.207585064353869e+17
14032.0	9.447008645414876e+17
14033.0	9.32969187377164e+17
14034.0	9.473741302005757e+17
14035.0	9.427364832346125e+17
14036.0	9.040999137411213e+17
14037.0	9.326568274919483e+17
14038.0	9.460246439264261e+17
14039.0	9.454655163596817e+17
14040.0	9.43213818517916e+17
14041.0	9.47086467216179e+17
14042.0	9.395274044669981e+17
14043.0	9.28865342770386e+17
14044.0	8.735120324297317e+17
14045.0	8.591728546152922e+17
14046.0	9.454311541047291e+17
14047.0	9.433417171075108e+17
14048.0	9.443713163984897e+17
14049.0	9.42548784775172e+17
14050.0	9.441572449943505e+17
14051.0	9.364820805550145e+17
14052.0	9.448815702573065e+17
14053.0	9.454960097886212e+17
14054.0	9.462007342301181e+17
14055.0	9.465612145262592e+17
14056.0	9.46287892706099e+17
14057.0	9.423375722086424e+17
14058.0	9.443497702588425e+17
14059.0	8.39078849282021e+17
14060.0	9.428411789344788e+17
14061.0	9.397981644062775e+17
14062.0	9.44780730800538e+17
14063.0	9.288908986646665e+17
14064.0	9.248081899946053e+17
14065.0	9.332679132577911e+17
14066.0	9.439838918934528e+17
14067.0	9.342768606347323e+17
14068.0	9.361059840262116e+17
14069.0	9.364139507974145e+17
14070.0	9.370836142129196e+17
14071.0	9.37463986415202e+17
14072.0	9.391342513815585e+17
14073.0	9.364051939295242e+17
14074.0	9.376293292343308e+17
14075.0	9.319717198102511e+17
14076.0	9.427274377986004e+17
14077.0	9.247800562810958e+17
14078.0	9.386482447941627e+17
14079.0	9.389167280652314e+17
14080.0	9.079146290347928e+17
14081.0	9.305134332903351e+17
14082.0	9.405247193612305e+17
14083.0	9.365441453490158e+17
14084.0	9.330717381099534e+17
14085.0	8.748715682562054e+17
14086.0	8.88460870365979e+17
14087.0	8.664434889194378e+17
14088.0	9.342336064552709e+17
14089.0	9.405999861465103e+17
14090.0	9.345059233202189e+17
14091.0	9.404384509165587e+17
14092.0	9.421117718527946e+17
14093.0	9.412312708415487e+17
14094.0	9.426123494522875e+17
14095.0	9.33839160685368e+17
14096.0	9.390513635459045e+17
14097.0	9.363124947779642e+17
14098.0	9.408173819559946e+17
14099.0	9.413875103432703e+17
14100.0	9.351325145890861e+17
14101.0	9.31593433854773e+17
14102.0	9.402091978096636e+17
14103.0	9.282421488877587e+17
14104.0	9.369546100047889e+17
14105.0	9.39270453015349e+17
14106.0	9.356120166498331e+17
14107.0	8.51304826011625e+17
14108.0	9.251974826426331e+17
14109.0	9.386875756216346e+17
14110.0	9.398013210394634e+17
14111.0	9.37341835699816e+17
14112.0	9.295286811754545e+17
14113.0	9.343943221182514e+17
14114.0	9.322629068488723e+17
14115.0	9.2747419615231e+17
14116.0	9.223199174688749e+17
14117.0	8.704413640163363e+17
14118.0	9.266568470986711e+17
14119.0	9.288117907357663e+17
14120.0	9.260048576413619e+17
14121.0	9.177045883945015e+17
14122.0	9.191550584094753e+17
14123.0	9.191228897755136e+17
14124.0	9.082568993407e+17
14125.0	8.33628211144294e+17
14126.0	9.137004860145711e+17
14127.0	9.193605843386286e+17
14128.0	9.222688753057713e+17
14129.0	9.254723722936179e+17
14130.0	9.149731687104271e+17
14131.0	9.059500891832402e+17
14132.0	9.117873968513023e+17
14133.0	8.245189646745514e+17
14134.0	8.228555666227914e+17
14135.0	9.190346181312348e+17
14136.0	9.348108274106381e+17
14137.0	9.376058109329402e+17
14138.0	9.291447001939959e+17
14139.0	9.341581114998755e+17
14140.0	9.355043052453797e+17
14141.0	9.258067841515493e+17
14142.0	9.280040072118328e+17
14143.0	9.280198457425953e+17
14144.0	9.316811635949624e+17
14145.0	9.34038618295504e+17
14146.0	9.302850014281756e+17
14147.0	9.320771730014167e+17
14148.0	9.327761118199645e+17
14149.0	9.333427295748108e+17
14150.0	9.298732969361473e+17
14151.0	9.341339833466916e+17
14152.0	9.305852716515379e+17
14153.0	9.321330495193139e+17
14154.0	9.300516261592984e+17
14155.0	9.341993859678245e+17
14156.0	9.338160735584269e+17
14157.0	9.360767656656891e+17
14158.0	9.310172983853092e+17
14159.0	9.347257241436159e+17
14160.0	9.196418300379054e+17
14161.0	9.031822033813615e+17
14162.0	9.003466357735415e+17
14163.0	8.618099897007391e+17
14164.0	9.275185400119263e+17
14165.0	9.314936379408283e+17
14166.0	9.323136419889171e+17
14167.0	9.229017420922976e+17
14168.0	9.330436262068256e+17
14169.0	9.341049554075647e+17
14170.0	9.340139708874664e+17
14171.0	9.222389766291437e+17
14172.0	9.256000284524609e+17
14173.0	9.282672400531515e+17
14174.0	9.283114689888268e+17
14175.0	9.257748076167201e+17
14176.0	9.324367792046026e+17
14177.0	9.31872591629509e+17
14178.0	9.352358555287542e+17
14179.0	9.314945246167057e+17
14180.0	9.329823893684219e+17
14181.0	9.308573603463209e+17
14182.0	9.238453422129213e+17
14183.0	9.312278650290141e+17
14184.0	9.194599381729208e+17
14185.0	9.307716078010367e+17
14186.0	8.518341136220109e+17
14187.0	9.150451110903738e+17
14188.0	9.120520012300352e+17
14189.0	9.193529918095423e+17
14190.0	9.290011794997276e+17
14191.0	9.31657911212436e+17
14192.0	9.187974285623372e+17
14193.0	9.150734662631301e+17
14194.0	9.274200116166628e+17
14195.0	9.229693274292204e+17
14196.0	9.267525854429057e+17
14197.0	9.33920019316735e+17
14198.0	9.307676274065435e+17
14199.0	9.256076679577645e+17
14200.0	9.204836327227392e+17
14201.0	9.247804690005921e+17
14202.0	9.259981425606642e+17
14203.0	9.258976529088467e+17
14204.0	9.200431804710888e+17
14205.0	9.131199255543796e+17
14206.0	8.929469179887638e+17
14207.0	9.192336974151694e+17
14208.0	9.23971397825327e+17
14209.0	8.852599725883354e+17
