# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.884857044205539e+17
14001.0	8.019953374462519e+17
14002.0	8.753853226811277e+17
14003.0	8.928643338207231e+17
14004.0	8.939592971452424e+17
14005.0	8.947094651928576e+17
14006.0	8.931209681829893e+17
14007.0	8.906853408833446e+17
14008.0	8.722663040090159e+17
14009.0	8.919009709785097e+17
14010.0	8.878772442890245e+17
14011.0	8.367717857886264e+17
14012.0	8.857041225383904e+17
14013.0	8.902987309121556e+17
14014.0	8.930983415906307e+17
14015.0	8.927570334580735e+17
14016.0	8.911958262677482e+17
14017.0	8.922992369205256e+17
14018.0	8.807734354903153e+17
14019.0	8.931138613542898e+17
14020.0	8.934707832029183e+17
14021.0	8.935231230836732e+17
14022.0	8.916466862653382e+17
14023.0	8.90732122472448e+17
14024.0	8.906889093971932e+17
14025.0	8.93058681929728e+17
14026.0	8.927357742088191e+17
14027.0	8.92657308008446e+17
14028.0	8.927203291037697e+17
14029.0	8.927209372778497e+17
14030.0	8.859406720565306e+17
14031.0	8.869240358567985e+17
14032.0	8.920846252900333e+17
14033.0	8.894374565904408e+17
14034.0	8.923722295541759e+17
14035.0	8.907064566874122e+17
14036.0	8.872613921161236e+17
14037.0	8.90672512185139e+17
14038.0	8.913957058248707e+17
14039.0	8.913039470362627e+17
14040.0	8.888989096345628e+17
14041.0	8.911751215054848e+17
14042.0	8.886320730472465e+17
14043.0	8.856680439742481e+17
14044.0	8.805209308397647e+17
14045.0	8.793136776085574e+17
14046.0	8.912519838040061e+17
14047.0	8.90148907017831e+17
14048.0	8.907781792858108e+17
14049.0	8.88547982285212e+17
14050.0	8.902788574609389e+17
14051.0	8.873663805784091e+17
14052.0	8.900230091112453e+17
14053.0	8.906732789039103e+17
14054.0	8.90736558368358e+17
14055.0	8.906504979611645e+17
14056.0	8.905451932483583e+17
14057.0	8.88919763714049e+17
14058.0	8.888472408424461e+17
14059.0	8.789045266087894e+17
14060.0	8.882800249798665e+17
14061.0	8.881605082873871e+17
14062.0	8.894447890726915e+17
14063.0	8.842108823666742e+17
14064.0	8.858893262258204e+17
14065.0	8.849782151839798e+17
14066.0	8.894059061968893e+17
14067.0	8.707913853960278e+17
14068.0	8.713727083806646e+17
14069.0	8.816109004259337e+17
14070.0	8.786155608735828e+17
14071.0	8.827872751910924e+17
14072.0	8.793584073441362e+17
14073.0	8.828595514376179e+17
14074.0	8.779065414647849e+17
14075.0	8.839228670607313e+17
14076.0	8.873975744561114e+17
14077.0	8.752984460623981e+17
14078.0	8.879377152475117e+17
14079.0	8.865012751794181e+17
14080.0	8.846193538891767e+17
14081.0	8.759450458390533e+17
14082.0	8.869740093112332e+17
14083.0	8.870819866345471e+17
14084.0	8.84671881674753e+17
14085.0	8.614047117213572e+17
14086.0	8.766949236408275e+17
14087.0	8.791641951305572e+17
14088.0	8.849381008605082e+17
14089.0	8.862062084096012e+17
14090.0	8.728560013410324e+17
14091.0	8.860314661552128e+17
14092.0	8.869834892771305e+17
14093.0	8.868616212578303e+17
14094.0	8.868629508521984e+17
14095.0	8.715359288819845e+17
14096.0	8.861287010271208e+17
14097.0	8.85446099861505e+17
14098.0	8.858975890046976e+17
14099.0	8.858494098735103e+17
14100.0	8.84341257273341e+17
14101.0	8.683132169486445e+17
14102.0	8.856603423932388e+17
14103.0	8.817237649522706e+17
14104.0	8.844525808123914e+17
14105.0	8.851070977572876e+17
14106.0	8.786524724265011e+17
14107.0	8.760820527792072e+17
14108.0	8.711846349504562e+17
14109.0	8.852929675001861e+17
14110.0	8.853375797952512e+17
14111.0	8.842631685603336e+17
14112.0	8.837695937708037e+17
14113.0	8.76880623933857e+17
14114.0	8.838226609438728e+17
14115.0	8.714270061625155e+17
14116.0	8.846103931781119e+17
14117.0	8.734914744680516e+17
14118.0	8.837355192451054e+17
14119.0	8.780308346306541e+17
14120.0	8.799568791601056e+17
14121.0	8.817667465019412e+17
14122.0	8.801590412574697e+17
14123.0	8.700017120378948e+17
14124.0	8.765251700916236e+17
14125.0	8.52969452155697e+17
14126.0	8.756228763156503e+17
14127.0	8.572988278439804e+17
14128.0	8.650388504838223e+17
14129.0	8.669744320217126e+17
14130.0	8.800665216221112e+17
14131.0	8.619783767457956e+17
14132.0	8.68996485008592e+17
14133.0	8.503083508170724e+17
14134.0	8.556768435109926e+17
14135.0	8.657555857342345e+17
14136.0	8.818481050943496e+17
14137.0	8.830858609819644e+17
14138.0	8.704644805033932e+17
14139.0	8.773141186740172e+17
14140.0	8.784935930298209e+17
14141.0	8.716017836490693e+17
14142.0	8.713064585101417e+17
14143.0	8.694292826554397e+17
14144.0	8.762548883030074e+17
14145.0	8.812759852515337e+17
14146.0	8.816425917480964e+17
14147.0	8.745750854893496e+17
14148.0	8.772461961150266e+17
14149.0	8.774174822629402e+17
14150.0	8.699606414131287e+17
14151.0	8.77082810358174e+17
14152.0	8.68701831797154e+17
14153.0	8.709712287629412e+17
14154.0	8.800956107980785e+17
14155.0	8.805994834427917e+17
14156.0	8.777116732620815e+17
