# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8256656257253343e+18
14001.0	1.8235529212461071e+18
14002.0	1.8255207259439094e+18
14003.0	1.8253694642421755e+18
14004.0	1.8250040329895933e+18
14005.0	1.8246303758680061e+18
14006.0	1.8240746507206656e+18
14007.0	1.823698289111859e+18
14008.0	1.8211254761947154e+18
14009.0	1.8230462577115126e+18
14010.0	1.8224688513679355e+18
14011.0	1.8071366049726454e+18
14012.0	1.8220107243192315e+18
14013.0	1.821687207585382e+18
14014.0	1.8211617267253243e+18
14015.0	1.820900674922086e+18
14016.0	1.8205838187429885e+18
14017.0	1.820189260565708e+18
14018.0	1.8198379204968445e+18
14019.0	1.8194788763303933e+18
14020.0	1.8190750185422845e+18
14021.0	1.8186982861570043e+18
14022.0	1.8183398543589376e+18
14023.0	1.8176724684505085e+18
14024.0	1.817266288695705e+18
14025.0	1.817242163059097e+18
14026.0	1.8168522135830528e+18
14027.0	1.8165046248996861e+18
14028.0	1.8160101651120123e+18
14029.0	1.8157175603986424e+18
14030.0	1.8071085702447155e+18
14031.0	1.814165439748503e+18
14032.0	1.81453675644846e+18
14033.0	1.813303473366631e+18
14034.0	1.8139470725382144e+18
14035.0	1.813509979085209e+18
14036.0	1.813197318887833e+18
14037.0	1.8127695267233787e+18
14038.0	1.8121442986033147e+18
14039.0	1.8116583180206077e+18
14040.0	1.8111624321695741e+18
14041.0	1.8109212160688125e+18
14042.0	1.8103209407021046e+18
14043.0	1.8093732880449533e+18
14044.0	1.8096455000522752e+18
14045.0	1.8094480204759035e+18
14046.0	1.8091057065492477e+18
14047.0	1.8086499199221763e+18
14048.0	1.8083849690939387e+18
14049.0	1.8081135607152635e+18
14050.0	1.8077317901320187e+18
14051.0	1.807058663060275e+18
14052.0	1.8069181740089341e+18
14053.0	1.8066144107692027e+18
14054.0	1.8062878053498875e+18
14055.0	1.8059118413611003e+18
14056.0	1.8055532820561915e+18
14057.0	1.8051464312127488e+18
14058.0	1.804817830982451e+18
14059.0	1.804436634179993e+18
14060.0	1.8040948202143741e+18
14061.0	1.8035524530864125e+18
14062.0	1.8033552033579003e+18
14063.0	1.8026024532967424e+18
14064.0	1.8010637930070016e+18
14065.0	1.8020519911620605e+18
14066.0	1.8018518171647997e+18
14067.0	1.8014167470440448e+18
14068.0	1.8011735680090112e+18
14069.0	1.8007683009347581e+18
14070.0	1.8004440493588477e+18
14071.0	1.7999962319093755e+18
14072.0	1.7996865479901181e+18
14073.0	1.7993436552495096e+18
14074.0	1.798964570698547e+18
14075.0	1.79820789980201e+18
14076.0	1.7981094494207997e+18
14077.0	1.7958435035283459e+18
14078.0	1.7973146137133053e+18
14079.0	1.7968933327863805e+18
14080.0	1.7968140218531835e+18
14081.0	1.7964334105755643e+18
14082.0	1.7959295320588285e+18
14083.0	1.7956564191150075e+18
14084.0	1.7953551338700795e+18
14085.0	1.7882670168014858e+18
14086.0	1.794404249921126e+18
14087.0	1.7942633464725504e+18
14088.0	1.7936129927938043e+18
14089.0	1.7934406941409277e+18
14090.0	1.7931020930121723e+18
14091.0	1.7928112700391421e+18
14092.0	1.7923886200913917e+18
14093.0	1.7920773960237053e+18
14094.0	1.7917161758523387e+18
14095.0	1.791353514518118e+18
14096.0	1.790493732529766e+18
14097.0	1.7901131732615163e+18
14098.0	1.7899619266592763e+18
14099.0	1.789799127266099e+18
14100.0	1.789096108228608e+18
14101.0	1.7890743515348987e+18
14102.0	1.7886685106798587e+18
14103.0	1.7879605255864315e+18
14104.0	1.7879269107564544e+18
14105.0	1.7876167017103355e+18
14106.0	1.787262949077811e+18
14107.0	1.7868590778679293e+18
14108.0	1.7862152857583613e+18
14109.0	1.786050035213926e+18
14110.0	1.7855836017655803e+18
14111.0	1.7849530183581693e+18
14112.0	1.7848687766011904e+18
14113.0	1.7846070889414646e+18
14114.0	1.7839955510296576e+18
14115.0	1.7839262644830205e+18
14116.0	1.7829307917271035e+18
14117.0	1.7687186325372928e+18
14118.0	1.7828910699905021e+18
14119.0	1.7821792362037243e+18
14120.0	1.7819922088329213e+18
14121.0	1.7815049548595197e+18
14122.0	1.7810914820489213e+18
14123.0	1.7808362620059643e+18
14124.0	1.780447079248691e+18
14125.0	1.768982850201185e+18
14126.0	1.779983440884531e+18
14127.0	1.7796699518926843e+18
14128.0	1.7792892449849341e+18
14129.0	1.7786220000051195e+18
14130.0	1.7780407852335094e+18
14131.0	1.7782139378466813e+18
14132.0	1.7777091097395197e+18
14133.0	1.7642477628424097e+18
14134.0	1.7771374982463485e+18
14135.0	1.7763744553631736e+18
14136.0	1.77594155621417e+18
14137.0	1.775994506785587e+18
14138.0	1.7754983239778304e+18
14139.0	1.775297473858764e+18
14140.0	1.7746629041848317e+18
14141.0	1.7744770411528184e+18
14142.0	1.7730152557445123e+18
14143.0	1.7736374673211387e+18
14144.0	1.7735161193955325e+18
14145.0	1.7731301712855037e+18
14146.0	1.7727425773305853e+18
14147.0	1.7724022699589624e+18
14148.0	1.7720394576297981e+18
14149.0	1.7716886124888061e+18
14150.0	1.7713729256816635e+18
14151.0	1.770841331204096e+18
14152.0	1.770598063249817e+18
14153.0	1.7702849366458365e+18
14154.0	1.7692933696258038e+18
14155.0	1.7681294183890944e+18
14156.0	1.7688108837371894e+18
14157.0	1.7688315968880637e+18
14158.0	1.768378622122393e+18
14159.0	1.7681325087522813e+18
14160.0	1.7674613815246835e+18
14161.0	1.766031679186535e+18
14162.0	1.764393222982859e+18
14163.0	1.7666824120303613e+18
14164.0	1.7656150421929981e+18
14165.0	1.7629772829949962e+18
14166.0	1.7654533014421496e+18
14167.0	1.7649297902272515e+18
14168.0	1.7648202467508224e+18
14169.0	1.7645599482445821e+18
14170.0	1.7641141960703997e+18
