# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4689917846159316e+18
14001.0	1.4399292441624878e+18
14002.0	1.4743011594338273e+18
14003.0	1.4759513814990845e+18
14004.0	1.4758768587833344e+18
14005.0	1.475580197339136e+18
14006.0	1.4740034276032517e+18
14007.0	1.4735298000846838e+18
14008.0	1.4625890319204398e+18
14009.0	1.4720399094841326e+18
14010.0	1.4705823469010952e+18
14011.0	1.3968690227707988e+18
14012.0	1.4698813159636972e+18
14013.0	1.4732099793715197e+18
14014.0	1.472606450902631e+18
14015.0	1.4730672220405757e+18
14016.0	1.473075461331353e+18
14017.0	1.4728763275214845e+18
14018.0	1.471208080015361e+18
14019.0	1.4725954467266557e+18
14020.0	1.472176841765683e+18
14021.0	1.4719745353842685e+18
14022.0	1.4715698001477632e+18
14023.0	1.470215296647166e+18
14024.0	1.4699563587731436e+18
14025.0	1.4710402793340925e+18
14026.0	1.470726609148313e+18
14027.0	1.4705513174401021e+18
14028.0	1.4696333973651459e+18
14029.0	1.4694571560665088e+18
14030.0	1.4512625522049119e+18
14031.0	1.4642136905416694e+18
14032.0	1.4690942564958198e+18
14033.0	1.46438023125402e+18
14034.0	1.4691135536496632e+18
14035.0	1.468436301060505e+18
14036.0	1.4678854345949184e+18
14037.0	1.4679284580876283e+18
14038.0	1.4682676011204605e+18
14039.0	1.4674511362260997e+18
14040.0	1.467349815263232e+18
14041.0	1.4674258546393083e+18
14042.0	1.4658915396485092e+18
14043.0	1.4615855396552724e+18
14044.0	1.463707213234178e+18
14045.0	1.4647534521679867e+18
14046.0	1.465982381562265e+18
14047.0	1.465186592908903e+18
14048.0	1.4657521243389944e+18
14049.0	1.4656685352157181e+18
14050.0	1.4654135617978365e+18
14051.0	1.4637200259940357e+18
14052.0	1.4643782699974656e+18
14053.0	1.4646967216898045e+18
14054.0	1.4646162011193341e+18
14055.0	1.4644360289189885e+18
14056.0	1.4641848421187581e+18
14057.0	1.4637329360617472e+18
14058.0	1.4636151834935293e+18
14059.0	1.4619326468325373e+18
14060.0	1.4631429166071805e+18
14061.0	1.4618616305549312e+18
14062.0	1.462464242987827e+18
14063.0	1.4605217165213699e+18
14064.0	1.4565049909641244e+18
14065.0	1.4606023562100736e+18
14066.0	1.461569322798285e+18
14067.0	1.4601968089563139e+18
14068.0	1.4600292112793592e+18
14069.0	1.4605821245652987e+18
14070.0	1.4601533828104195e+18
14071.0	1.4597608127332344e+18
14072.0	1.4595797295300613e+18
14073.0	1.459850461786931e+18
14074.0	1.4590664356397056e+18
14075.0	1.4574420152549391e+18
14076.0	1.459272006867353e+18
14077.0	1.453777960199785e+18
14078.0	1.458036502482124e+18
14079.0	1.4574782959845373e+18
14080.0	1.4579385487065083e+18
14081.0	1.457230838759424e+18
14082.0	1.4580554439589885e+18
14083.0	1.457294164361216e+18
14084.0	1.4564338371133435e+18
14085.0	1.428271496639288e+18
14086.0	1.453462912604568e+18
14087.0	1.4555639233642478e+18
14088.0	1.455190143768982e+18
14089.0	1.4563811700768765e+18
14090.0	1.4551003386871808e+18
14091.0	1.4560784638017536e+18
14092.0	1.4556552669167613e+18
14093.0	1.4557504054755325e+18
14094.0	1.455433549296435e+18
14095.0	1.4539571526107144e+18
14096.0	1.4542616523702254e+18
14097.0	1.45226453619835e+18
14098.0	1.4541725049552893e+18
14099.0	1.4541955786604541e+18
14100.0	1.4520809716449288e+18
14101.0	1.4524734544805893e+18
14102.0	1.4532453607669757e+18
14103.0	1.450512572062104e+18
14104.0	1.4527122764726272e+18
14105.0	1.4529797791154173e+18
14106.0	1.4521990698237955e+18
14107.0	1.4512634212646904e+18
14108.0	1.4495325460889567e+18
14109.0	1.45156401528832e+18
14110.0	1.451578807759667e+18
14111.0	1.450718035915571e+18
14112.0	1.4500080073572355e+18
14113.0	1.4501573816221704e+18
14114.0	1.4488803133620234e+18
14115.0	1.4487380257931244e+18
14116.0	1.447053224207974e+18
14117.0	1.41573514476913e+18
14118.0	1.4483424072957947e+18
14119.0	1.4478049558921216e+18
14120.0	1.4486095257403382e+18
14121.0	1.4476231915339784e+18
14122.0	1.4480929284161536e+18
14123.0	1.4466961194876928e+18
14124.0	1.4442621900423153e+18
14125.0	1.395836957229043e+18
14126.0	1.4451356370731e+18
14127.0	1.4451145229467638e+18
14128.0	1.4458818205319176e+18
14129.0	1.4444786832375747e+18
14130.0	1.4437586940460984e+18
14131.0	1.444327851032577e+18
14132.0	1.4413828439670781e+18
14133.0	1.3863687471234762e+18
14134.0	1.440125861389926e+18
14135.0	1.4426577110564849e+18
14136.0	1.4453441795457021e+18
14137.0	1.4454016498991104e+18
14138.0	1.4439404063948795e+18
14139.0	1.4446551963271163e+18
14140.0	1.4444985055182835e+18
14141.0	1.443044341999206e+18
14142.0	1.4422782540513285e+18
14143.0	1.4431225372475387e+18
14144.0	1.4436422048022525e+18
14145.0	1.4434667469996032e+18
14146.0	1.4433419312234493e+18
14147.0	1.4427129299075067e+18
14148.0	1.442880660124466e+18
14149.0	1.4427695345565693e+18
14150.0	1.441800989232333e+18
14151.0	1.4417945702694917e+18
14152.0	1.4410572552470536e+18
14153.0	1.4412915054477317e+18
14154.0	1.4387291011153882e+18
14155.0	1.4408853173043208e+18
14156.0	1.440991047319552e+18
14157.0	1.441013835812044e+18
14158.0	1.440388298991206e+18
14159.0	1.440534051055206e+18
14160.0	1.43703785372385e+18
14161.0	1.4307913153642532e+18
14162.0	1.4270650151600082e+18
14163.0	1.4373475191881713e+18
14164.0	1.4373410935144456e+18
14165.0	1.437778124891749e+18
14166.0	1.4387556057612288e+18
14167.0	1.4361532246786074e+18
14168.0	1.4383276709904384e+18
14169.0	1.4384560418586621e+18
14170.0	1.437835060051967e+18
14171.0	1.4358758218006523e+18
14172.0	1.4366073570721795e+18
14173.0	1.4357384080130048e+18
14174.0	1.436362297311231e+18
14175.0	1.436132253158605e+18
14176.0	1.4369729342865403e+18
14177.0	1.436769307538227e+18
14178.0	1.436618950128435e+18
14179.0	1.4355792425648128e+18
14180.0	1.436157504546406e+18
14181.0	1.435683925681766e+18
14182.0	1.434256045349274e+18
14183.0	1.4351641155207158e+18
14184.0	1.4324995681419249e+18
14185.0	1.4344244315553792e+18
14186.0	1.424949685046466e+18
14187.0	1.4295905565933453e+18
14188.0	1.4330657119404035e+18
14189.0	1.4330861700775939e+18
14190.0	1.4336203901894653e+18
14191.0	1.4330345583280115e+18
14192.0	1.4314161190207488e+18
14193.0	1.4299947767693294e+18
14194.0	1.432463030720921e+18
14195.0	1.431770281017343e+18
14196.0	1.43140425249587e+18
14197.0	1.4322919266058235e+18
14198.0	1.4313348317315072e+18
14199.0	1.430140409715098e+18
14200.0	1.427697457482958e+18
14201.0	1.4305035793989622e+18
14202.0	1.4307453608919035e+18
14203.0	1.4300135940947953e+18
14204.0	1.428601754458521e+18
14205.0	1.4276036762009595e+18
14206.0	1.414753077008796e+18
14207.0	1.4284057076563963e+18
14208.0	1.4289659693629432e+18
14209.0	1.4119278441660357e+18
14210.0	1.4145314080423852e+18
14211.0	1.4275121564876797e+18
14212.0	1.4285118856232955e+18
14213.0	1.428562282702438e+18
14214.0	1.4273990310756347e+18
14215.0	1.425776105540812e+18
14216.0	1.427545830037913e+18
14217.0	1.4251588818305037e+18
14218.0	1.4261916201385994e+18
14219.0	1.427202687316787e+18
14220.0	1.4271389624172541e+18
14221.0	1.4268836199006203e+18
14222.0	1.4257212155232264e+18
14223.0	1.4253645805649925e+18
14224.0	1.4255018030923768e+18
14225.0	1.4112066889580626e+18
14226.0	1.4230747170734062e+18
14227.0	1.4244051972784128e+18
14228.0	1.3866029629309036e+18
14229.0	1.4138415784132372e+18
14230.0	1.422786345251636e+18
14231.0	1.424530915668787e+18
14232.0	1.424016866803712e+18
14233.0	1.4224762335133704e+18
14234.0	1.4239471440494587e+18
14235.0	1.4234174990843904e+18
14236.0	1.4233121163575288e+18
14237.0	1.421547966929306e+18
14238.0	1.4206334090084357e+18
