# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.976131177218036e+17
14001.0	7.735554271609005e+17
14002.0	7.942131712786409e+17
14003.0	7.975717442682879e+17
14004.0	7.976555238129664e+17
14005.0	7.978294272065535e+17
14006.0	7.973892417126399e+17
14007.0	7.96457164183957e+17
14008.0	7.87423973867524e+17
14009.0	7.969910898556929e+17
14010.0	7.962991194537984e+17
14011.0	7.878830748336138e+17
14012.0	7.959292799877112e+17
14013.0	7.962891999248388e+17
14014.0	7.968684333072381e+17
14015.0	7.967044804804607e+17
14016.0	7.962208243810298e+17
14017.0	7.963481206685699e+17
14018.0	7.885087509053509e+17
14019.0	7.964176890724348e+17
14020.0	7.964690458083327e+17
14021.0	7.964000369246207e+17
14022.0	7.95787646730238e+17
14023.0	7.957509096603648e+17
14024.0	7.955868175826935e+17
14025.0	7.959805679370239e+17
14026.0	7.957823216418815e+17
14027.0	7.957247179096056e+17
14028.0	7.95783371895603e+17
14029.0	7.956432351657983e+17
14030.0	7.94529644098356e+17
14031.0	7.94258474795009e+17
14032.0	7.952703338577916e+17
14033.0	7.948162450849793e+17
14034.0	7.952028374401021e+17
14035.0	7.946626630942723e+17
14036.0	7.921979533295625e+17
14037.0	7.940902681051139e+17
14038.0	7.946657375191039e+17
14039.0	7.946397076684799e+17
14040.0	7.939830331736069e+17
14041.0	7.944622332444671e+17
14042.0	7.937396788166661e+17
14043.0	7.933159064731648e+17
14044.0	7.891582917279785e+17
14045.0	7.891369066496028e+17
14046.0	7.940924868919296e+17
14047.0	7.938640315416575e+17
14048.0	7.937929590603775e+17
14049.0	7.931851926667269e+17
14050.0	7.934966046392312e+17
14051.0	7.929199599812613e+17
14052.0	7.934572209635328e+17
14053.0	7.934574709440512e+17
14054.0	7.934026958503933e+17
14055.0	7.93333478090342e+17
14056.0	7.932309139357693e+17
14057.0	7.927014627475459e+17
14058.0	7.927215366864899e+17
14059.0	7.856185256443873e+17
14060.0	7.923979251613697e+17
14061.0	7.924038861062147e+17
14062.0	7.925714519064577e+17
14063.0	7.912274719145997e+17
14064.0	7.917068322078724e+17
14065.0	7.912872424243214e+17
14066.0	7.9225604276224e+17
14067.0	7.88426281661237e+17
14068.0	7.88655838435736e+17
14069.0	7.903343041052675e+17
14070.0	7.897530457128975e+17
14071.0	7.905908285767685e+17
14072.0	7.898672314449934e+17
