# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8386111235620861e+18
14001.0	1.838096343210393e+18
14002.0	1.8377094757089275e+18
14003.0	1.8372670873665533e+18
14004.0	1.8368253734682621e+18
14005.0	1.8363783395147779e+18
14006.0	1.8359189659189245e+18
14007.0	1.835466640431513e+18
14008.0	1.8348784094281728e+18
14009.0	1.8345865278128125e+18
14010.0	1.8341158312738816e+18
14011.0	1.832872476829287e+18
14012.0	1.8332415755812861e+18
14013.0	1.8328003163455485e+18
14014.0	1.8323425818836987e+18
14015.0	1.831903413089075e+18
14016.0	1.8314607479226365e+18
14017.0	1.831012331526553e+18
14018.0	1.830556315051622e+18
14019.0	1.8301217700577275e+18
14020.0	1.829672058460569e+18
14021.0	1.8292276266532861e+18
14022.0	1.8287839011667965e+18
14023.0	1.828315144074035e+18
14024.0	1.8278702206943224e+18
14025.0	1.8274451615383547e+18
14026.0	1.826997360866099e+18
14027.0	1.826551212749619e+18
14028.0	1.8261002327949312e+18
14029.0	1.8256498433982461e+18
14030.0	1.8248537762430979e+18
14031.0	1.82474541891584e+18
14032.0	1.8243308455198717e+18
14033.0	1.8238186941579267e+18
14034.0	1.8234441059008512e+18
14035.0	1.822993931252531e+18
14036.0	1.8225536383844347e+18
14037.0	1.8221052337324027e+18
14038.0	1.8216678131236861e+18
14039.0	1.8212180360953853e+18
14040.0	1.8207593218441213e+18
14041.0	1.8203334875807744e+18
14042.0	1.8198820697407485e+18
14043.0	1.8193964196691963e+18
14044.0	1.8189972125253632e+18
14045.0	1.8185617313628155e+18
14046.0	1.8181172492238843e+18
14047.0	1.81767059275776e+18
14048.0	1.8172386113224696e+18
14049.0	1.8167991438934013e+18
14050.0	1.8163541114617856e+18
14051.0	1.8158931759071227e+18
14052.0	1.8154643032899581e+18
14053.0	1.8150259884556285e+18
14054.0	1.814589441939865e+18
14055.0	1.8141346955001853e+18
14056.0	1.813706898302566e+18
14057.0	1.813260456584806e+18
14058.0	1.812823769140428e+18
14059.0	1.812383330310553e+18
14060.0	1.811943904824524e+18
14061.0	1.8114927755526144e+18
14062.0	1.8110629667667965e+18
14063.0	1.8105986640248827e+18
14064.0	1.8101349887508477e+18
14065.0	1.8097316997103613e+18
14066.0	1.8092963829645307e+18
14067.0	1.8088518421053435e+18
14068.0	1.808424351930777e+18
14069.0	1.8079824887152637e+18
14070.0	1.807545806304051e+18
14071.0	1.8071014114066427e+18
14072.0	1.8066653950509053e+18
14073.0	1.8062279895416827e+18
14074.0	1.8057880808718333e+18
14075.0	1.8053234459410427e+18
14076.0	1.8048985025478656e+18
14077.0	1.8043790027653117e+18
14078.0	1.804022577522278e+18
14079.0	1.8035792983097341e+18
14080.0	1.803158378092953e+18
14081.0	1.8027186539724797e+18
14082.0	1.8022266889568253e+18
14083.0	1.8018393600819197e+18
14084.0	1.8014079843041275e+18
