# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.869744581017573e+17
14001.0	8.749719564058689e+17
14002.0	8.846668946472945e+17
14003.0	8.875323231830012e+17
14004.0	8.87339296279757e+17
14005.0	8.876962978201599e+17
14006.0	8.868870194462714e+17
14007.0	8.85563544567799e+17
14008.0	8.654197721399427e+17
14009.0	8.868431738699775e+17
14010.0	8.858573060702207e+17
14011.0	8.822620099182593e+17
14012.0	8.855992506777595e+17
14013.0	8.861671594393603e+17
14014.0	8.864604193030143e+17
14015.0	8.864613831540736e+17
14016.0	8.861826129330167e+17
14017.0	8.861899772919809e+17
14018.0	8.667594831691941e+17
14019.0	8.860461629964285e+17
14020.0	8.860839419314175e+17
14021.0	8.859466011246591e+17
14022.0	8.851777793294323e+17
14023.0	8.856517449089021e+17
14024.0	8.851514751713275e+17
14025.0	8.854023163609085e+17
14026.0	8.849964956385277e+17
14027.0	8.851478336765947e+17
14028.0	8.853138903662591e+17
14029.0	8.850349641170943e+17
14030.0	8.824333103267859e+17
14031.0	8.84176234899047e+17
14032.0	8.846508354961403e+17
14033.0	8.839342822785024e+17
14034.0	8.845190907297791e+17
14035.0	8.839494916636672e+17
14036.0	8.77276171128015e+17
14037.0	8.819961296322572e+17
14038.0	8.839713095942144e+17
14039.0	8.839544258428927e+17
14040.0	8.834787674423295e+17
14041.0	8.837673926000637e+17
14042.0	8.831406209761281e+17
14043.0	8.827298199371775e+17
14044.0	8.723190054387808e+17
14045.0	8.720774445662266e+17
14046.0	8.830620692119552e+17
14047.0	8.83073193345024e+17
14048.0	8.826249933750273e+17
14049.0	8.82369743133082e+17
14050.0	8.822525400186874e+17
14051.0	8.821958942654465e+17
14052.0	8.825215475777532e+17
14053.0	8.823392077611008e+17
14054.0	8.822824546336765e+17
14055.0	8.822728303837181e+17
14056.0	8.821015509467135e+17
14057.0	8.816029002104833e+17
14058.0	8.817912882135039e+17
14059.0	8.638801639374783e+17
14060.0	8.814224931291136e+17
14061.0	8.81336772460544e+17
14062.0	8.81380677595955e+17
14063.0	8.80321742503937e+17
14064.0	8.800823551197192e+17
14065.0	8.8037927073874e+17
14066.0	8.80865709339443e+17
14067.0	8.801950820728837e+17
14068.0	8.805008669671421e+17
14069.0	8.799890947702784e+17
14070.0	8.799899596357633e+17
14071.0	8.801071602335743e+17
14072.0	8.800383241551872e+17
14073.0	8.794314452762627e+17
14074.0	8.798150001164284e+17
14075.0	8.792978030067708e+17
14076.0	8.798925930627067e+17
14077.0	8.787683325247493e+17
14078.0	8.794806847275007e+17
14079.0	8.794346589519873e+17
14080.0	8.737475929309169e+17
14081.0	8.780167744847858e+17
14082.0	8.78962590875648e+17
14083.0	8.789195371839485e+17
14084.0	8.786305362165761e+17
14085.0	8.763348132823053e+17
14086.0	8.720412007464923e+17
14087.0	8.661870604975913e+17
14088.0	8.780317724770285e+17
14089.0	8.782021216174079e+17
14090.0	8.778217703866369e+17
14091.0	8.779640386617347e+17
14092.0	8.781618764316664e+17
14093.0	8.776762892746752e+17
14094.0	8.778996535787519e+17
14095.0	8.771960817319936e+17
14096.0	8.775925424455679e+17
14097.0	8.774452628160515e+17
14098.0	8.774495569444865e+17
14099.0	8.773281133887485e+17
14100.0	8.77196658029363e+17
14101.0	8.76595248522854e+17
14102.0	8.768738752987132e+17
14103.0	8.762616260329473e+17
14104.0	8.763845250121723e+17
14105.0	8.764039597391872e+17
14106.0	8.761467566292992e+17
14107.0	8.611412775534548e+17
14108.0	8.75442321594778e+17
14109.0	8.761042322587648e+17
14110.0	8.760304880058365e+17
14111.0	8.76048950493184e+17
14112.0	8.754272590102527e+17
14113.0	8.754620557950979e+17
14114.0	8.7522924340183e+17
14115.0	8.750100532690938e+17
14116.0	8.754299014217725e+17
14117.0	8.708134088474652e+17
14118.0	8.750608890724347e+17
14119.0	8.749200669933567e+17
14120.0	8.744729550258168e+17
14121.0	8.744734977687546e+17
