# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1881079875043249e+18
14001.0	1.126038162846563e+18
14002.0	1.18626750258215e+18
14003.0	1.1896561772527613e+18
14004.0	1.1895525729107965e+18
14005.0	1.189338914226176e+18
14006.0	1.187171138535425e+18
14007.0	1.187420508363161e+18
14008.0	1.171128283928999e+18
14009.0	1.1882070259269604e+18
14010.0	1.1865612900892667e+18
14011.0	1.097039385880151e+18
14012.0	1.1879880975187965e+18
14013.0	1.187989420402278e+18
14014.0	1.1868438175678467e+18
14015.0	1.187228998959104e+18
14016.0	1.1874790625247227e+18
14017.0	1.1872654583660544e+18
14018.0	1.186021507491431e+18
14019.0	1.1871100166209536e+18
14020.0	1.186691926720512e+18
14021.0	1.1865099878793216e+18
14022.0	1.186262483678003e+18
14023.0	1.184775889800395e+18
14024.0	1.1840304260841472e+18
14025.0	1.1859748945133565e+18
14026.0	1.1855498999496704e+18
14027.0	1.1856433557536765e+18
14028.0	1.1846931370213379e+18
14029.0	1.1850248787853312e+18
14030.0	1.1519802443038981e+18
14031.0	1.1815727392620488e+18
14032.0	1.1843396058480614e+18
14033.0	1.17838277226005e+18
14034.0	1.1846506160062461e+18
14035.0	1.1840157393092603e+18
14036.0	1.1837156553129981e+18
14037.0	1.1835989588705275e+18
14038.0	1.1840263316045824e+18
14039.0	1.1831538761072643e+18
14040.0	1.182579821851443e+18
14041.0	1.183081394339839e+18
14042.0	1.180815185045091e+18
14043.0	1.1739438228963364e+18
14044.0	1.178672468643024e+18
14045.0	1.1805237782249475e+18
14046.0	1.182267482937753e+18
14047.0	1.1812459434213376e+18
14048.0	1.1818693814124534e+18
14049.0	1.1821272161845245e+18
14050.0	1.1819479541481472e+18
14051.0	1.179605633335297e+18
14052.0	1.1811641779814397e+18
14053.0	1.1812987438366717e+18
14054.0	1.1813785991905277e+18
14055.0	1.1812520369061883e+18
14056.0	1.1810712431099901e+18
14057.0	1.1807204088741885e+18
14058.0	1.180622032312729e+18
14059.0	1.1793424541810688e+18
14060.0	1.1803785361883133e+18
14061.0	1.1784851577372685e+18
14062.0	1.1799052802850813e+18
14063.0	1.177222745214158e+18
14064.0	1.168744589662623e+18
14065.0	1.1775010481897477e+18
14066.0	1.1791325342990333e+18
14067.0	1.1772517018501123e+18
14068.0	1.1772026846969848e+18
14069.0	1.1780526360756221e+18
14070.0	1.1777834146070533e+18
14071.0	1.1772102889701366e+18
14072.0	1.1772793926451205e+18
14073.0	1.1778344307654648e+18
14074.0	1.176872746483712e+18
14075.0	1.1751600888479762e+18
14076.0	1.1774552396791803e+18
14077.0	1.167703513078176e+18
14078.0	1.1765461511307261e+18
14079.0	1.175356770667725e+18
14080.0	1.1766842578173947e+18
14081.0	1.175557199678669e+18
14082.0	1.1766345150496765e+18
14083.0	1.1761426112708608e+18
14084.0	1.176468054029107e+18
14085.0	1.1360122529906785e+18
14086.0	1.1746840747704315e+18
14087.0	1.1751224709742582e+18
14088.0	1.1739411410583532e+18
14089.0	1.175447676334899e+18
14090.0	1.173635692547277e+18
14091.0	1.1752968122531835e+18
14092.0	1.1748632034279421e+18
14093.0	1.1751015254589437e+18
14094.0	1.174844087468032e+18
14095.0	1.1730656144916485e+18
14096.0	1.172447214698495e+18
14097.0	1.1718854438813696e+18
14098.0	1.1734470629523456e+18
14099.0	1.174094736470835e+18
14100.0	1.1707064149606415e+18
14101.0	1.171970046348493e+18
14102.0	1.1731446251126784e+18
14103.0	1.1688716217090017e+18
14104.0	1.1727805393928195e+18
14105.0	1.1731033003130877e+18
14106.0	1.172268885475328e+18
14107.0	1.1716537471729654e+18
14108.0	1.1692161888157683e+18
14109.0	1.17159427529769e+18
14110.0	1.17194137576407e+18
14111.0	1.170555086988902e+18
14112.0	1.1704676483334144e+18
14113.0	1.1705575675002883e+18
14114.0	1.1693909906292736e+18
14115.0	1.1694497427619827e+18
14116.0	1.1697521998954499e+18
14117.0	1.1171345018650624e+18
14118.0	1.1708173861781501e+18
14119.0	1.168598081785036e+18
14120.0	1.1695664937304054e+18
14121.0	1.169082116210689e+18
14122.0	1.1684437104263158e+18
14123.0	1.1682744685821947e+18
14124.0	1.1692873468608515e+18
14125.0	1.1066337296121494e+18
14126.0	1.1695753588113403e+18
14127.0	1.1665882803601395e+18
14128.0	1.167439699745178e+18
14129.0	1.1655639163994084e+18
14130.0	1.1654627262988252e+18
14131.0	1.166609495988635e+18
14132.0	1.1666068762263555e+18
14133.0	1.0976470457384421e+18
14134.0	1.165975796213351e+18
14135.0	1.164363754058544e+18
14136.0	1.167411966168269e+18
14137.0	1.1678418898780155e+18
14138.0	1.1654163121307645e+18
14139.0	1.1669639683637243e+18
14140.0	1.1665340446539766e+18
14141.0	1.1658703480553457e+18
14142.0	1.1617953107673124e+18
14143.0	1.165273987651993e+18
14144.0	1.166230777180979e+18
14145.0	1.1660473627836413e+18
14146.0	1.165958752239616e+18
14147.0	1.1653239535566843e+18
14148.0	1.1655300658495475e+18
14149.0	1.1656401822679037e+18
14150.0	1.1644960524730376e+18
14151.0	1.1644111119450115e+18
14152.0	1.163743115345921e+18
14153.0	1.1642052362108936e+18
14154.0	1.1611757248249818e+18
14155.0	1.1560154398982175e+18
14156.0	1.1626564307386307e+18
14157.0	1.1645784369922045e+18
14158.0	1.163708267390567e+18
14159.0	1.1642995593969661e+18
14160.0	1.1611812705337272e+18
14161.0	1.1507138731966525e+18
14162.0	1.1454668660014957e+18
14163.0	1.162377720915558e+18
14164.0	1.1601159785545725e+18
14165.0	1.157870371681076e+18
14166.0	1.1629088724746237e+18
14167.0	1.159596748885199e+18
14168.0	1.1623542151970819e+18
14169.0	1.1626724831789053e+18
14170.0	1.1618700968853494e+18
14171.0	1.1594887925334013e+18
14172.0	1.1607121812520963e+18
14173.0	1.1573898587930642e+18
14174.0	1.1610304349732844e+18
14175.0	1.160451583272551e+18
14176.0	1.1616483985588221e+18
14177.0	1.16148599259136e+18
14178.0	1.1613626766983163e+18
14179.0	1.15971360555008e+18
14180.0	1.1610682172637181e+18
14181.0	1.160678881833779e+18
14182.0	1.1587483712094213e+18
14183.0	1.160176115646463e+18
14184.0	1.1568215180181486e+18
14185.0	1.1600530740609024e+18
14186.0	1.1440539727560676e+18
14187.0	1.1544722204000197e+18
14188.0	1.1584332137234435e+18
14189.0	1.158341368532173e+18
14190.0	1.1591581119283197e+18
14191.0	1.1585142074114038e+18
14192.0	1.156525383378535e+18
14193.0	1.1542094699036664e+18
14194.0	1.1579869204840438e+18
14195.0	1.1574070889938934e+18
14196.0	1.1569720624938993e+18
14197.0	1.1581881397018621e+18
14198.0	1.15696220504064e+18
14199.0	1.1559056665739267e+18
14200.0	1.1500972610158637e+18
14201.0	1.1571589413863396e+18
14202.0	1.157161771702681e+18
14203.0	1.1555504157360123e+18
14204.0	1.1546561800568832e+18
14205.0	1.153840718440039e+18
14206.0	1.1346704473260054e+18
14207.0	1.15645132874711e+18
14208.0	1.1563747046850555e+18
14209.0	1.1337162255499124e+18
14210.0	1.1385437645963073e+18
14211.0	1.1545065474228224e+18
14212.0	1.1555090372493307e+18
14213.0	1.1555796458405885e+18
14214.0	1.154198210714009e+18
14215.0	1.1511858716475391e+18
14216.0	1.154561261279641e+18
14217.0	1.1512770113568773e+18
14218.0	1.1530585755353098e+18
14219.0	1.154446892675891e+18
14220.0	1.1545084063383552e+18
14221.0	1.1542515454836733e+18
14222.0	1.1528657331814404e+18
14223.0	1.1526122680352769e+18
14224.0	1.153079417870745e+18
14225.0	1.127331089770106e+18
14226.0	1.1515804029812717e+18
14227.0	1.1529396192018432e+18
14228.0	1.0924502712057964e+18
14229.0	1.1352122264125051e+18
14230.0	1.1505710806335498e+18
14231.0	1.1525153166983165e+18
14232.0	1.1520847529377793e+18
14233.0	1.1498109293035529e+18
14234.0	1.1522914692104188e+18
14235.0	1.1517166432026627e+18
14236.0	1.1519588550311932e+18
14237.0	1.1501569761607686e+18
14238.0	1.1501762347270147e+18
14239.0	1.1500080540418026e+18
14240.0	1.0042205162962644e+18
14241.0	1.1507583336579066e+18
14242.0	1.1475626699522054e+18
14243.0	1.124236117042809e+18
14244.0	1.148470883568845e+18
14245.0	1.148489112014027e+18
14246.0	1.1482863627141107e+18
14247.0	1.1496040284815364e+18
14248.0	1.1451369479208993e+18
14249.0	1.1492986126860283e+18
14250.0	1.149420108251136e+18
14251.0	1.1481940368556026e+18
14252.0	1.1455891911999488e+18
14253.0	1.1486364587524082e+18
14254.0	1.1486522075250688e+18
14255.0	1.1407351433134118e+18
14256.0	1.1279281380393106e+18
14257.0	1.1452763019935679e+18
14258.0	1.1463312675962883e+18
14259.0	1.1445048528863237e+18
14260.0	1.1447554868772844e+18
14261.0	1.1452084138278926e+18
14262.0	1.1455891207356419e+18
14263.0	1.1177621408710849e+18
14264.0	1.1389480392982436e+18
14265.0	1.1454464204472329e+18
14266.0	1.1470011616985083e+18
14267.0	1.1472144034693119e+18
14268.0	1.1452848717955077e+18
14269.0	1.145112573981492e+18
14270.0	1.1468027694415867e+18
14271.0	1.1462408425963521e+18
14272.0	1.1464537278513148e+18
14273.0	1.14218038974218e+18
14274.0	1.1021866114220155e+18
14275.0	1.140451851632644e+18
14276.0	1.1440524342853637e+18
14277.0	1.142875169488897e+18
14278.0	1.1453910564732924e+18
14279.0	1.1449994879959026e+18
14280.0	1.1424254067212301e+18
14281.0	1.1449711814770685e+18
14282.0	1.1447372156502013e+18
14283.0	1.1446251027431421e+18
14284.0	1.1444805997428736e+18
14285.0	1.1420073881239547e+18
14286.0	1.1422898703040507e+18
14287.0	1.1439425460371455e+18
14288.0	1.1426584229576694e+18
14289.0	1.0196437002354053e+18
14290.0	1.1431897146064895e+18
14291.0	1.1432200461352956e+18
14292.0	1.142766075641856e+18
14293.0	1.1426387097288698e+18
14294.0	1.1188087975575738e+18
14295.0	1.1386255862398976e+18
14296.0	1.0334537615672174e+18
14297.0	1.141426931682501e+18
14298.0	1.106627329943153e+18
14299.0	1.1394665290924019e+18
14300.0	1.1406247089668101e+18
14301.0	1.1412648721645564e+18
14302.0	1.1384676119740408e+18
14303.0	1.1353742364377044e+18
14304.0	1.1372251517550592e+18
14305.0	1.1382126519779315e+18
14306.0	1.139843337814016e+18
14307.0	1.140144594537676e+18
14308.0	1.1407939734601724e+18
14309.0	1.1405621559558141e+18
14310.0	1.1357028928716774e+18
14311.0	1.127997267718963e+18
14312.0	1.1249267083574981e+18
14313.0	1.0851302267420896e+18
14314.0	1.1390808318017531e+18
14315.0	1.1389931280662523e+18
14316.0	1.1283235350773823e+18
14317.0	1.1384698584432634e+18
14318.0	1.1391860173963261e+18
14319.0	1.1392038675152893e+18
14320.0	1.1374757538693105e+18
14321.0	1.1378373280399364e+18
14322.0	1.1288633294192621e+18
14323.0	1.1347888776937402e+18
14324.0	1.1382713160302591e+18
14325.0	1.1368778684170249e+18
14326.0	1.1354755565617165e+18
14327.0	1.1366739153518588e+18
14328.0	1.1349036648890381e+18
14329.0	1.137676839708262e+18
14330.0	1.1373846435201023e+18
14331.0	1.1364014844018685e+18
14332.0	1.1365169309417467e+18
14333.0	1.1369636788436986e+18
14334.0	1.1358814561370113e+18
14335.0	1.1331129202180124e+18
14336.0	1.1337080063918084e+18
14337.0	1.1358661150507004e+18
14338.0	1.1355951974055927e+18
14339.0	1.1314645730066447e+18
14340.0	1.1347789833306093e+18
14341.0	1.1327125915172881e+18
14342.0	1.1348789101068285e+18
14343.0	1.134977798373375e+18
14344.0	1.1341751839096831e+18
14345.0	1.1335211123998707e+18
14346.0	1.134255925100544e+18
14347.0	1.1315263005786118e+18
14348.0	1.1338637794869247e+18
14349.0	1.1343304973090815e+18
14350.0	1.1324027540865006e+18
14351.0	1.1311720354021362e+18
14352.0	1.1316969894576123e+18
14353.0	1.1327699905675246e+18
14354.0	1.1322442983145472e+18
14355.0	1.1326622875516914e+18
14356.0	1.1326424862425078e+18
14357.0	1.1303103877873644e+18
14358.0	1.1291332882464773e+18
14359.0	1.1307991189946382e+18
14360.0	1.1325491797557247e+18
14361.0	1.1326481787518971e+18
14362.0	1.1323382532407292e+18
14363.0	1.1310440571207689e+18
14364.0	1.1261442577661965e+18
14365.0	1.1304800599670744e+18
14366.0	1.1302512933994502e+18
14367.0	1.1315039432605692e+18
14368.0	1.131147621197414e+18
14369.0	1.131502271410995e+18
14370.0	1.1313162397679615e+18
14371.0	1.1312388456316924e+18
14372.0	1.1297836578635775e+18
14373.0	1.1300995577413617e+18
14374.0	1.12760249814876e+18
14375.0	1.1273066680156163e+18
14376.0	1.1297340467970036e+18
14377.0	1.1274896789209105e+18
14378.0	1.1283233564000259e+18
14379.0	1.1297550158004221e+18
14380.0	1.12912450621276e+18
14381.0	1.1276771861200902e+18
14382.0	1.1265475107356676e+18
14383.0	1.1286189533298687e+18
14384.0	1.1261259563401184e+18
14385.0	1.1290383384313852e+18
14386.0	1.1260862069211159e+18
14387.0	1.1284852389183488e+18
14388.0	1.127947251482624e+18
14389.0	1.1281985255243773e+18
14390.0	1.1276796322381821e+18
14391.0	1.1254139388428278e+18
14392.0	1.1277219183722495e+18
14393.0	1.1276900836048893e+18
14394.0	1.1211267939237855e+18
14395.0	1.1256113546657765e+18
14396.0	1.1253796369858557e+18
14397.0	1.1253016657133545e+18
14398.0	1.1269559495426043e+18
14399.0	1.1253514579738612e+18
14400.0	1.1216605971218458e+18
14401.0	1.1241927294844918e+18
14402.0	1.1244556418809852e+18
14403.0	1.0833412529061667e+18
14404.0	9.465463419437034e+17
14405.0	9.757565168647521e+17
14406.0	1.1253731534307325e+18
14407.0	1.0480085568061606e+18
14408.0	1.1241324514639821e+18
14409.0	1.117442479541453e+18
14410.0	1.1245171236667393e+18
14411.0	1.1246794507812858e+18
14412.0	1.1238509926940659e+18
14413.0	1.1246729512878079e+18
14414.0	1.1241418651598848e+18
14415.0	1.1241205002141699e+18
14416.0	1.1238529749221376e+18
14417.0	1.1210066170478593e+18
14418.0	1.1227907238133765e+18
14419.0	1.1223412227702783e+18
14420.0	1.1206319105114084e+18
14421.0	1.1221405890772998e+18
14422.0	1.1213539909828609e+18
14423.0	1.1215103688966139e+18
14424.0	9.715792782294956e+17
14425.0	1.1219652898193398e+18
14426.0	1.1225224343191551e+18
14427.0	1.1216699730690036e+18
14428.0	1.1161748442710031e+18
14429.0	1.1210252615679967e+18
