# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.899997219192633e+17
14001.0	4.085972685815806e+17
14002.0	4.215900865560614e+17
14003.0	4.2897045853306445e+17
14004.0	4.0627679799542394e+17
14005.0	4.1953439357338406e+17
14006.0	3.9038711706419066e+17
14007.0	3.608161000882108e+17
14008.0	3.599442332614735e+17
14009.0	4.1529771116462624e+17
14010.0	3.9702615147151885e+17
14011.0	3.8432831847791424e+17
14012.0	4.224891540734003e+17
14013.0	4.238267591426134e+17
14014.0	4.03591966543046e+17
14015.0	4.0899337739305594e+17
14016.0	4.1541893074451654e+17
14017.0	4.222055323008959e+17
14018.0	3.5879978407036486e+17
14019.0	4.1066696634531546e+17
14020.0	4.288625692901448e+17
14021.0	4.191030224093221e+17
14022.0	3.930786117976123e+17
14023.0	4.2120354662973203e+17
14024.0	4.099891307479068e+17
14025.0	4.006665623961491e+17
14026.0	3.807742175215563e+17
14027.0	4.098649663471723e+17
14028.0	4.3731821736754586e+17
14029.0	4.166463493504948e+17
14030.0	4.0956159233884755e+17
14031.0	4.2454640733717235e+17
14032.0	4.187943400898537e+17
14033.0	4.0581306651770963e+17
14034.0	4.21355094382995e+17
14035.0	4.3057062661324563e+17
14036.0	3.9665984277052915e+17
14037.0	4.053051048460193e+17
14038.0	4.2078017442283174e+17
14039.0	4.228123440709601e+17
14040.0	3.9675623584561734e+17
14041.0	4.200213371682709e+17
14042.0	4.112153090981845e+17
14043.0	4.0596950860431635e+17
14044.0	3.5947897065308326e+17
14045.0	3.648154863927189e+17
14046.0	4.028230239518753e+17
14047.0	4.3323020667781235e+17
14048.0	4.193396629438385e+17
14049.0	3.799821764788444e+17
14050.0	3.514246025445277e+17
14051.0	4.13938427835182e+17
14052.0	4.1514290988973523e+17
14053.0	4.115413168291833e+17
14054.0	4.111196378628103e+17
14055.0	4.272715892523037e+17
14056.0	4.18546312439406e+17
14057.0	4.035382303784972e+17
14058.0	4.130917245255698e+17
14059.0	3.6506832742646035e+17
14060.0	4.242295771627511e+17
14061.0	4.2821946714356774e+17
14062.0	4.196586947084297e+17
14063.0	4.173886480449555e+17
14064.0	4.244979174080519e+17
14065.0	4.235137025835027e+17
14066.0	3.990584872140843e+17
14067.0	3.872723528843465e+17
14068.0	4.1336334303887936e+17
14069.0	3.9162897393255597e+17
14070.0	4.128585430335523e+17
14071.0	4.1062344666644397e+17
14072.0	4.0356631669637626e+17
14073.0	3.8100865311049626e+17
14074.0	4.1225631563775354e+17
14075.0	4.009506795159699e+17
14076.0	4.1519623207648435e+17
14077.0	4.0636781900595526e+17
14078.0	3.9643810333982483e+17
14079.0	4.1278057511650976e+17
14080.0	4.087812517265323e+17
14081.0	4.041520583802857e+17
14082.0	4.0274298782351584e+17
14083.0	4.0126075602207264e+17
14084.0	3.9533591910153875e+17
14085.0	4.073558128984106e+17
14086.0	3.8846785199800275e+17
14087.0	3.716547495329602e+17
14088.0	3.962478832648093e+17
14089.0	3.934168908038154e+17
14090.0	3.8134381742653734e+17
14091.0	4.047138484912234e+17
14092.0	4.141773962084262e+17
14093.0	3.7900132087235046e+17
14094.0	4.124231730200562e+17
14095.0	3.6167822585363315e+17
14096.0	4.0405926317916634e+17
14097.0	4.0916283272725203e+17
14098.0	4.174598694240326e+17
14099.0	4.194567154827284e+17
14100.0	4.28655136630373e+17
14101.0	4.072139837669472e+17
14102.0	4.1023441490411475e+17
14103.0	4.089201431674967e+17
14104.0	3.9217736617817914e+17
14105.0	3.9083743998115283e+17
14106.0	3.871642061111139e+17
14107.0	3.607323943632887e+17
14108.0	3.940548662526025e+17
14109.0	4.0031932813148243e+17
14110.0	4.127610128826328e+17
14111.0	4.2413774245724486e+17
14112.0	4.0269882348011034e+17
14113.0	3.760623624126542e+17
14114.0	3.9228523486904416e+17
14115.0	3.949933270925274e+17
14116.0	4.084103729119179e+17
14117.0	3.717600970276991e+17
