# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.74316329023563e+18
14001.0	1.658614089095664e+18
14002.0	1.760267817975782e+18
14003.0	1.7641011719176195e+18
14004.0	1.7636148037812221e+18
14005.0	1.7635878830604288e+18
14006.0	1.7540299114938445e+18
14007.0	1.7538294338289661e+18
14008.0	1.6852276224197202e+18
14009.0	1.7612620206964646e+18
14010.0	1.7487266469380106e+18
14011.0	1.5649838137867735e+18
14012.0	1.7593367596630003e+18
14013.0	1.7611895380901873e+18
14014.0	1.753754894336004e+18
14015.0	1.75825211935949e+18
14016.0	1.7605306850738168e+18
14017.0	1.7589327190032392e+18
14018.0	1.7587330718105605e+18
14019.0	1.7596567515037693e+18
14020.0	1.7574461117038602e+18
14021.0	1.7570194050252803e+18
14022.0	1.7542502986809372e+18
14023.0	1.7431670365880202e+18
14024.0	1.740201239196464e+18
14025.0	1.7556462318387205e+18
14026.0	1.75471672038523e+18
14027.0	1.755745309687808e+18
14028.0	1.7495030528737308e+18
14029.0	1.7525138702467092e+18
14030.0	1.5394069429618092e+18
14031.0	1.7242207077531013e+18
14032.0	1.7508981706588017e+18
14033.0	1.7092691816874355e+18
14034.0	1.7530269024124913e+18
14035.0	1.7504905245753316e+18
14036.0	1.7503973791498266e+18
14037.0	1.750309671220017e+18
14038.0	1.7530174450958333e+18
14039.0	1.7479606864969766e+18
14040.0	1.7448672614678515e+18
14041.0	1.7494506576281526e+18
14042.0	1.7386208539705185e+18
14043.0	1.7099451055210657e+18
14044.0	1.735929612363379e+18
14045.0	1.744628016689967e+18
14046.0	1.7464900074864607e+18
14047.0	1.739516829446965e+18
14048.0	1.7461184861044685e+18
14049.0	1.7499010688352253e+18
14050.0	1.748890233182618e+18
14051.0	1.734389980672827e+18
14052.0	1.74436804030628e+18
14053.0	1.7472366137311212e+18
14054.0	1.7479284624982008e+18
14055.0	1.7476972087083e+18
14056.0	1.74760876090327e+18
14057.0	1.7454864179134474e+18
14058.0	1.7465585289920507e+18
14059.0	1.7441055070748682e+18
14060.0	1.7463962715029494e+18
14061.0	1.7375656224489544e+18
14062.0	1.7450610869665795e+18
14063.0	1.7286150431440996e+18
14064.0	1.6290541394199084e+18
14065.0	1.73437123884483e+18
14066.0	1.742038762101147e+18
14067.0	1.7355264860618775e+18
14068.0	1.7423021593591803e+18
14069.0	1.7393351691075584e+18
14070.0	1.7418205106536435e+18
14071.0	1.7380456303427525e+18
14072.0	1.74027239808041e+18
14073.0	1.7409679814557678e+18
14074.0	1.739697362357453e+18
14075.0	1.7230034620121236e+18
14076.0	1.7326908949659686e+18
14077.0	1.6120814084555492e+18
14078.0	1.7224949898936397e+18
14079.0	1.7279690666410012e+18
14080.0	1.7394097572544504e+18
14081.0	1.7378619953250312e+18
14082.0	1.736003494189465e+18
14083.0	1.735213564139931e+18
14084.0	1.7379954161352694e+18
14085.0	1.558912182937206e+18
14086.0	1.7183883552358382e+18
14087.0	1.7362372242964475e+18
14088.0	1.722969416007663e+18
14089.0	1.7303124209303593e+18
14090.0	1.7303542901506035e+18
14091.0	1.7359565767049208e+18
14092.0	1.7336930635087872e+18
14093.0	1.7357921616658427e+18
14094.0	1.735082279069286e+18
14095.0	1.7337118506352637e+18
14096.0	1.6948722818613394e+18
14097.0	1.712651642916042e+18
14098.0	1.715131543610985e+18
14099.0	1.7336076272140285e+18
14100.0	1.7178272395690094e+18
14101.0	1.7317832995897347e+18
14102.0	1.7303082517921802e+18
14103.0	1.7140743457996657e+18
14104.0	1.7288505013043223e+18
14105.0	1.7314559106744315e+18
14106.0	1.7306811472281595e+18
14107.0	1.729434237691492e+18
14108.0	1.7153640187821914e+18
14109.0	1.724836834233553e+18
14110.0	1.724982764136034e+18
14111.0	1.7156132241932275e+18
14112.0	1.7196122950860813e+18
14113.0	1.7222928009527324e+18
14114.0	1.713294252231887e+18
14115.0	1.7234329855852513e+18
14116.0	1.7001509560516526e+18
14117.0	1.4581728794377938e+18
14118.0	1.7240122927874038e+18
14119.0	1.6971888412589875e+18
14120.0	1.7057965244678065e+18
14121.0	1.7110728112603218e+18
14122.0	1.690031805064797e+18
14123.0	1.7072491780374508e+18
14124.0	1.7027181251133507e+18
14125.0	1.5524619289099384e+18
14126.0	1.7207235121774618e+18
14127.0	1.7214464004718587e+18
14128.0	1.721247385780222e+18
14129.0	1.7104478532534054e+18
14130.0	1.7011064235359995e+18
14131.0	1.7209487614017539e+18
14132.0	1.7148265103360044e+18
14133.0	1.533731360105984e+18
14134.0	1.719908476701901e+18
14135.0	1.7031131949956856e+18
14136.0	1.6961522676793495e+18
14137.0	1.7177693195861924e+18
14138.0	1.7009648137666642e+18
14139.0	1.7194304300646397e+18
14140.0	1.7141616980525059e+18
14141.0	1.711129207871877e+18
14142.0	1.6309408128565832e+18
14143.0	1.7134199605559304e+18
14144.0	1.718543432076491e+18
14145.0	1.716751086859059e+18
14146.0	1.712917731239529e+18
14147.0	1.71436538016563e+18
14148.0	1.7132251368128456e+18
14149.0	1.7144489625780206e+18
14150.0	1.7162199873093637e+18
14151.0	1.7080706811297843e+18
14152.0	1.7137524413562903e+18
14153.0	1.715733349059789e+18
14154.0	1.6911221898870525e+18
14155.0	1.6518070742810875e+18
14156.0	1.7015204718050888e+18
14157.0	1.7139155528056812e+18
14158.0	1.7093840804511782e+18
14159.0	1.714094077483417e+18
14160.0	1.7059964820389524e+18
14161.0	1.6602739060506865e+18
14162.0	1.6323940049747272e+18
14163.0	1.710061685361868e+18
14164.0	1.6596991437963013e+18
14165.0	1.6593346554233021e+18
14166.0	1.7076610922446822e+18
14167.0	1.6961468050178168e+18
14168.0	1.705472356777988e+18
14169.0	1.7096850855165952e+18
14170.0	1.7055272803499968e+18
14171.0	1.701836418659114e+18
14172.0	1.7091793229185024e+18
14173.0	1.670988500566036e+18
14174.0	1.7036870781239163e+18
14175.0	1.7077145075449856e+18
14176.0	1.7084569094193152e+18
14177.0	1.708092020070809e+18
14178.0	1.707481601199306e+18
14179.0	1.698860361999975e+18
14180.0	1.7080570546749435e+18
14181.0	1.7064853432696822e+18
14182.0	1.7047287117119488e+18
14183.0	1.7061879067181043e+18
14184.0	1.6981483117871078e+18
14185.0	1.7039231385862136e+18
14186.0	1.5446204544450447e+18
14187.0	1.681720216230268e+18
14188.0	1.6989618658344996e+18
14189.0	1.70002237211279e+18
14190.0	1.701128342968726e+18
14191.0	1.6994929720950735e+18
14192.0	1.6916877213171779e+18
14193.0	1.6598158712766584e+18
14194.0	1.6995617368702953e+18
14195.0	1.7023703485251569e+18
14196.0	1.701000966989413e+18
14197.0	1.7012417082949632e+18
14198.0	1.6959497398386693e+18
14199.0	1.6947800205950963e+18
14200.0	1.5943127529423537e+18
14201.0	1.6920923609235026e+18
14202.0	1.6980645297258465e+18
14203.0	1.6895775602638876e+18
14204.0	1.694620241100803e+18
14205.0	1.6949325942751224e+18
14206.0	1.6055812925423741e+18
14207.0	1.6986476285788152e+18
14208.0	1.6981846478815204e+18
14209.0	1.6222966610132582e+18
14210.0	1.6422059701697938e+18
14211.0	1.6895330184331318e+18
14212.0	1.6959193445564398e+18
14213.0	1.6947437683867653e+18
14214.0	1.6942382389919736e+18
14215.0	1.6799769426919488e+18
14216.0	1.6938111179161597e+18
14217.0	1.6938620736765952e+18
14218.0	1.6834343863320684e+18
14219.0	1.6940521662447626e+18
14220.0	1.6932641706082317e+18
14221.0	1.692408186981577e+18
14222.0	1.6746120487108703e+18
14223.0	1.6926704081567718e+18
14224.0	1.6933330209472504e+18
14225.0	1.5006944666322335e+18
14226.0	1.689422614285504e+18
14227.0	1.6912868683284477e+18
14228.0	1.4938482526912824e+18
14229.0	1.6114027188976847e+18
14230.0	1.6888453086052365e+18
14231.0	1.6799968421478482e+18
14232.0	1.690796742095666e+18
14233.0	1.6836223918145574e+18
14234.0	1.690703428897995e+18
14235.0	1.6875404019105815e+18
14236.0	1.68899734876979e+18
