# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.372160221413347e+17
14001.0	7.605185497006596e+17
14002.0	8.329166592147433e+17
14003.0	8.379663487336445e+17
14004.0	8.380841390505987e+17
14005.0	8.383057576853501e+17
14006.0	8.368944565977092e+17
14007.0	8.346549633417126e+17
14008.0	8.118561713160338e+17
14009.0	8.358778168672269e+17
14010.0	8.366936316444677e+17
14011.0	7.919656669020334e+17
14012.0	8.369911696982008e+17
14013.0	8.364958542725125e+17
14014.0	8.373207362961407e+17
14015.0	8.364472791990266e+17
14016.0	8.35147034053837e+17
14017.0	8.369419495407616e+17
14018.0	8.184910309228701e+17
14019.0	8.370365872996346e+17
14020.0	8.371857015177215e+17
14021.0	8.371768959959036e+17
14022.0	8.362517709455347e+17
14023.0	8.339389126017033e+17
14024.0	8.35719662246296e+17
14025.0	8.368666542342144e+17
14026.0	8.364891240923133e+17
14027.0	8.367214474297338e+17
14028.0	8.36584538636288e+17
14029.0	8.36515886268416e+17
14030.0	8.290218511695939e+17
14031.0	8.326178595143704e+17
14032.0	8.361946638188529e+17
14033.0	8.340383486443535e+17
14034.0	8.362270304239612e+17
14035.0	8.355603768410112e+17
14036.0	8.299507309608979e+17
14037.0	8.341535938576388e+17
14038.0	8.359014249267199e+17
14039.0	8.356555825086463e+17
14040.0	8.332433619419156e+17
14041.0	8.350139395604481e+17
14042.0	8.342732674170879e+17
14043.0	8.3135879236813e+17
14044.0	8.224682989846639e+17
14045.0	8.214278171525204e+17
14046.0	8.355431642562556e+17
14047.0	8.347211461033987e+17
14048.0	8.350005102379004e+17
14049.0	8.334020886659089e+17
14050.0	8.346477348782076e+17
14051.0	8.331636911374345e+17
14052.0	8.343553096810501e+17
14053.0	8.35007039930368e+17
14054.0	8.350641755783164e+17
14055.0	8.349458039308285e+17
14056.0	8.349087564824575e+17
14057.0	8.344090814971907e+17
14058.0	8.334605547470854e+17
14059.0	8.17091155958164e+17
14060.0	8.335717742673924e+17
14061.0	8.333803948867592e+17
14062.0	8.337861233344518e+17
14063.0	8.323418910883858e+17
14064.0	8.306525806264352e+17
14065.0	8.320059214659602e+17
14066.0	8.340697245548544e+17
14067.0	8.089667874324581e+17
14068.0	8.089537607630744e+17
14069.0	8.256730349699082e+17
14070.0	8.205020486959219e+17
14071.0	8.26643616209306e+17
14072.0	8.204607507398772e+17
14073.0	8.280910495481824e+17
14074.0	8.190952086700072e+17
14075.0	8.305853861986266e+17
14076.0	8.318644962459611e+17
14077.0	8.16674599495284e+17
14078.0	8.327809399259109e+17
14079.0	8.313504071155715e+17
14080.0	8.280863376670708e+17
14081.0	8.165421333086217e+17
14082.0	8.328936962392065e+17
14083.0	8.327895642537983e+17
14084.0	8.325741716439043e+17
14085.0	8.036275374260141e+17
14086.0	8.236218936459181e+17
14087.0	8.205817153060658e+17
14088.0	8.317389707935708e+17
14089.0	8.318533771460616e+17
14090.0	8.126162345656358e+17
14091.0	8.31892922721893e+17
14092.0	8.32284735307775e+17
14093.0	8.324355255697404e+17
14094.0	8.320675508912128e+17
14095.0	8.111387171618993e+17
14096.0	8.312436822114272e+17
14097.0	8.311479354785793e+17
14098.0	8.311086373666817e+17
14099.0	8.315864776441855e+17
14100.0	8.297375479103442e+17
14101.0	8.07862807193207e+17
14102.0	8.310387929776087e+17
14103.0	8.281450520510464e+17
14104.0	8.309424976297988e+17
14105.0	8.312984011014149e+17
14106.0	8.227559460307007e+17
14107.0	8.160440790024104e+17
14108.0	8.13041617521877e+17
14109.0	8.309893614272516e+17
14110.0	8.31172879843328e+17
14111.0	8.302023665516552e+17
14112.0	8.29954001679155e+17
14113.0	8.194053514461288e+17
14114.0	8.300361118908417e+17
14115.0	8.125307848490772e+17
14116.0	8.305177924730879e+17
14117.0	8.182033872322628e+17
14118.0	8.302530782035962e+17
14119.0	8.218371443130337e+17
14120.0	8.259990783524745e+17
14121.0	8.296791791370244e+17
14122.0	8.289557875261432e+17
14123.0	8.124653671284819e+17
14124.0	8.291194794672132e+17
14125.0	8.015735011934052e+17
14126.0	8.2829728767017e+17
14127.0	7.957730975285092e+17
14128.0	8.0770097248995e+17
14129.0	8.079137235271757e+17
14130.0	8.26769398353094e+17
14131.0	8.023899241447643e+17
14132.0	8.17097640352158e+17
14133.0	7.994945063353942e+17
14134.0	7.982995373817928e+17
14135.0	8.086247092256622e+17
