# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.188357410979821e+17
14001.0	6.664878584496494e+17
14002.0	7.09385741821537e+17
14003.0	7.188500755513343e+17
14004.0	7.194300924297221e+17
14005.0	7.200068553670655e+17
14006.0	7.192598515023872e+17
14007.0	7.172786254512047e+17
14008.0	7.033731697082391e+17
14009.0	7.185945661014022e+17
14010.0	7.173323918147588e+17
14011.0	7.001298742280216e+17
14012.0	7.169589695741934e+17
14013.0	7.172821818015763e+17
14014.0	7.190865822875647e+17
14015.0	7.187601521901568e+17
14016.0	7.174745711706092e+17
14017.0	7.179888389783561e+17
14018.0	7.06312519915941e+17
14019.0	7.18624985710591e+17
14020.0	7.189485636812799e+17
14021.0	7.189460940750845e+17
14022.0	7.175264580665292e+17
14023.0	7.174967808491524e+17
14024.0	7.173131693195242e+17
14025.0	7.185252795547647e+17
14026.0	7.18244473418547e+17
14027.0	7.181840133652463e+17
14028.0	7.184998905937919e+17
14029.0	7.183170877259775e+17
14030.0	7.166046280613901e+17
14031.0	7.1489083376927e+17
14032.0	7.177956510138356e+17
14033.0	7.171523882254341e+17
14034.0	7.179611582496764e+17
14035.0	7.167569987371017e+17
14036.0	7.134222376501267e+17
14037.0	7.165261467615235e+17
14038.0	7.171834218807296e+17
14039.0	7.173345879523328e+17
14040.0	7.15640607552309e+17
14041.0	7.171581805592575e+17
14042.0	7.153138620432401e+17
14043.0	7.147082037067772e+17
14044.0	7.083903898615876e+17
14045.0	7.077933281706043e+17
14046.0	7.170905406963711e+17
14047.0	7.166203172749315e+17
14048.0	7.167636743913471e+17
14049.0	7.150583190388754e+17
14050.0	7.162072982880238e+17
14051.0	7.147111397195795e+17
14052.0	7.163936017219584e+17
14053.0	7.166114857484287e+17
14054.0	7.16604903207731e+17
14055.0	7.165733981126653e+17
14056.0	7.164635350302719e+17
14057.0	7.151665916411913e+17
14058.0	7.15391495254836e+17
14059.0	7.04963258456469e+17
14060.0	7.148569932857352e+17
14061.0	7.15154706661377e+17
14062.0	7.15779842506752e+17
14063.0	7.123060662468645e+17
14064.0	7.140956910387212e+17
14065.0	7.127348583333925e+17
14066.0	7.156227549167615e+17
14067.0	7.051522839937075e+17
14068.0	7.057543754940376e+17
14069.0	7.106915284811786e+17
14070.0	7.093551351463982e+17
14071.0	7.117872467804175e+17
14072.0	7.09992158488171e+17
14073.0	7.112180109410301e+17
14074.0	7.091399195361302e+17
14075.0	7.121421830455258e+17
14076.0	7.143312817389542e+17
14077.0	7.079240679817272e+17
14078.0	7.146010073628662e+17
14079.0	7.140174840463363e+17
14080.0	7.115017774170103e+17
14081.0	7.078307774332925e+17
14082.0	7.137670027280394e+17
14083.0	7.143145498214399e+17
14084.0	7.132014511652874e+17
14085.0	7.022282199269339e+17
14086.0	7.07847532838909e+17
14087.0	7.063543631314789e+17
14088.0	7.125886717394865e+17
14089.0	7.133450498736133e+17
14090.0	7.060254734942217e+17
14091.0	7.129282375581702e+17
14092.0	7.137917247946734e+17
14093.0	7.134235370455039e+17
14094.0	7.1365730238464e+17
14095.0	7.050364633219144e+17
14096.0	7.133109417934836e+17
14097.0	7.131641344425987e+17
14098.0	7.131166725373953e+17
14099.0	7.128399600418816e+17
14100.0	7.126330768359404e+17
14101.0	7.030719108874298e+17
14102.0	7.128254754324465e+17
14103.0	7.109586351816718e+17
14104.0	7.118172972908547e+17
14105.0	7.121141273460744e+17
14106.0	7.084659871580188e+17
14107.0	7.030144178847703e+17
14108.0	7.047553090584613e+17
14109.0	7.124901592825859e+17
14110.0	7.123974794248192e+17
14111.0	7.119794130124804e+17
14112.0	7.118039308828673e+17
14113.0	7.076508174647338e+17
14114.0	7.116734167252992e+17
14115.0	7.048306110758803e+17
14116.0	7.119967069667327e+17
14117.0	7.087912915042323e+17
14118.0	7.112665029672946e+17
14119.0	7.083584863076343e+17
14120.0	7.089750162800586e+17
14121.0	7.103427628761097e+17
14122.0	7.095213252149247e+17
14123.0	7.040257199439909e+17
14124.0	7.084144534224913e+17
14125.0	7.010042104512502e+17
14126.0	7.070561591099414e+17
14127.0	6.967445986213809e+17
14128.0	7.004024561729567e+17
14129.0	7.023647889817637e+17
14130.0	7.093737343680483e+17
14131.0	6.98828824615331e+17
14132.0	7.049001224372244e+17
14133.0	7.010768138534903e+17
14134.0	6.929295385559099e+17
14135.0	7.01660915145108e+17
14136.0	7.101091594371073e+17
14137.0	7.107053805895679e+17
14138.0	7.038425395888102e+17
14139.0	7.073666273640417e+17
14140.0	7.080903931068323e+17
14141.0	7.03694122464048e+17
14142.0	7.042158200619063e+17
14143.0	7.02608389963778e+17
14144.0	7.063524094246949e+17
14145.0	7.093608620490758e+17
14146.0	7.095744267812864e+17
14147.0	7.056144103112666e+17
14148.0	7.068329822912385e+17
14149.0	7.068833881784337e+17
14150.0	7.029630821204019e+17
14151.0	7.07188419775695e+17
14152.0	7.024075247452206e+17
14153.0	7.036106474258487e+17
14154.0	7.091749092589564e+17
14155.0	7.087499994202121e+17
14156.0	7.072995528933385e+17
14157.0	7.091126532046845e+17
14158.0	7.07497323554407e+17
14159.0	7.089793758396415e+17
14160.0	7.024735439290346e+17
14161.0	6.92548041441294e+17
14162.0	7.052085925249011e+17
14163.0	6.992477064003498e+17
14164.0	7.085993685417983e+17
14165.0	7.070056563343311e+17
14166.0	7.073565643898886e+17
14167.0	7.010664228847676e+17
14168.0	7.075848511291398e+17
14169.0	7.081117714743293e+17
14170.0	7.08164697718783e+17
14171.0	6.984658105401405e+17
14172.0	6.99306324734776e+17
14173.0	7.077302148005888e+17
14174.0	7.06471274322331e+17
14175.0	7.009861757829171e+17
14176.0	7.069701603590117e+17
14177.0	7.071765855469533e+17
14178.0	7.079078561579005e+17
14179.0	7.055227618328595e+17
14180.0	7.06958362201292e+17
14181.0	7.05496298291202e+17
14182.0	6.978642219368504e+17
14183.0	7.058753295744977e+17
14184.0	6.946077798301609e+17
14185.0	7.073195563679743e+17
14186.0	6.937313326137245e+17
14187.0	6.998449585127305e+17
14188.0	7.0410739562578e+17
14189.0	7.0107005515203e+17
14190.0	7.055473748475918e+17
14191.0	7.04834313388026e+17
