# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.634742157082593e+17
14001.0	7.785382192087768e+17
14002.0	8.607890289983383e+17
14003.0	8.647368664678397e+17
14004.0	8.647432678146047e+17
14005.0	8.647851412291583e+17
14006.0	8.632062869241861e+17
14007.0	8.612182228991935e+17
14008.0	8.40297355830901e+17
14009.0	8.624461884424198e+17
14010.0	8.634891725963264e+17
14011.0	8.110232345510022e+17
14012.0	8.640373085700093e+17
14013.0	8.634659176972288e+17
14014.0	8.636914403901439e+17
14015.0	8.627392822116347e+17
14016.0	8.619133633560581e+17
14017.0	8.637177286098943e+17
14018.0	8.478480811425914e+17
14019.0	8.635608960335868e+17
14020.0	8.635931812691965e+17
14021.0	8.63560807114342e+17
14022.0	8.627546711130115e+17
14023.0	8.601943412834308e+17
14024.0	8.621409311916023e+17
14025.0	8.632799313526783e+17
14026.0	8.628252302114816e+17
14027.0	8.631819943542781e+17
14028.0	8.628642221391873e+17
14029.0	8.628499782828033e+17
14030.0	8.503519136972913e+17
14031.0	8.593124343414794e+17
14032.0	8.62559731607141e+17
14033.0	8.598682853179412e+17
14034.0	8.625847590191101e+17
14035.0	8.621888603422717e+17
14036.0	8.57205087666177e+17
14037.0	8.607382334603267e+17
14038.0	8.623990419488765e+17
14039.0	8.619772023406591e+17
14040.0	8.597651842924562e+17
14041.0	8.612930878701567e+17
14042.0	8.608710704234487e+17
14043.0	8.56999411580931e+17
14044.0	8.501727875563622e+17
14045.0	8.50071584872863e+17
14046.0	8.6183165076439e+17
14047.0	8.609798127878145e+17
14048.0	8.612767921602555e+17
14049.0	8.600344216993805e+17
14050.0	8.610208993509376e+17
14051.0	8.596746166861829e+17
14052.0	8.605897441935368e+17
14053.0	8.612127065505791e+17
14054.0	8.613224505147387e+17
14055.0	8.611933984915452e+17
14056.0	8.611554417180671e+17
14057.0	8.609999362195456e+17
14058.0	8.597986573549569e+17
14059.0	8.458899661258721e+17
14060.0	8.601081894404095e+17
14061.0	8.595685796478981e+17
14062.0	8.599440646471684e+17
14063.0	8.593227976278026e+17
14064.0	8.548164583817261e+17
14065.0	8.586662380568586e+17
14066.0	8.602537452109824e+17
14067.0	8.345751415423058e+17
14068.0	8.343108223762331e+17
14069.0	8.518508321177599e+17
14070.0	8.465586807898228e+17
14071.0	8.525078757113852e+17
14072.0	8.46412997512407e+17
14073.0	8.546850592260058e+17
14074.0	8.447881677635603e+17
14075.0	8.570632396603368e+17
14076.0	8.579491462905828e+17
14077.0	8.413685366128767e+17
14078.0	8.587577065996262e+17
14079.0	8.572833592508417e+17
14080.0	8.547787784323064e+17
14081.0	8.421550239776797e+17
14082.0	8.592585845112831e+17
14083.0	8.588497296293884e+17
14084.0	8.589914585169917e+17
14085.0	8.255415678664657e+17
14086.0	8.509672331935676e+17
14087.0	8.483341254786924e+17
14088.0	8.580957841915885e+17
14089.0	8.579587520856069e+17
14090.0	8.379556004102203e+17
14091.0	8.580809489383405e+17
14092.0	8.582975780290556e+17
14093.0	8.58634219578982e+17
14094.0	8.580868100587521e+17
14095.0	8.364563699335333e+17
14096.0	8.567714561916893e+17
14097.0	8.56991949914112e+17
14098.0	8.569783008100352e+17
14099.0	8.57780939600691e+17
14100.0	8.55096396297007e+17
14101.0	8.335501979287702e+17
14102.0	8.568309809151964e+17
14103.0	8.538396569894894e+17
14104.0	8.571684000890883e+17
14105.0	8.575706908852225e+17
14106.0	8.488711910064183e+17
14107.0	8.44018898855517e+17
14108.0	8.382724406509654e+17
14109.0	8.569395496353798e+17
14110.0	8.572236885655552e+17
14111.0	8.561781433696261e+17
14112.0	8.55761799138508e+17
14113.0	8.449706250207337e+17
14114.0	8.559051193450495e+17
14115.0	8.376198237257539e+17
14116.0	8.563752882405375e+17
14117.0	8.361565048799292e+17
14118.0	8.563400267268093e+17
14119.0	8.475716303716316e+17
14120.0	8.51893277635369e+17
14121.0	8.559732809793537e+17
14122.0	8.552828893134839e+17
14123.0	8.376322908749871e+17
