# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.798819655384903e+17
14001.0	3.309990316081673e+17
14002.0	3.79866935879269e+17
14003.0	3.867317427503079e+17
14004.0	3.8292492910592256e+17
14005.0	3.864438474014736e+17
14006.0	3.806009709559806e+17
14007.0	3.663558743162573e+17
14008.0	2.985360032268711e+17
14009.0	3.8485029457756435e+17
14010.0	3.8199763056722214e+17
14011.0	3.6754277636505824e+17
14012.0	3.864896395542522e+17
14013.0	3.84214377273757e+17
14014.0	3.825247421726728e+17
14015.0	3.830234092666895e+17
14016.0	3.8298254332395085e+17
14017.0	3.8593453809991475e+17
14018.0	2.970775090889379e+17
14019.0	3.861192552480732e+17
14020.0	3.875075333816329e+17
14021.0	3.870872108531713e+17
14022.0	3.797229584252916e+17
14023.0	3.840417455931404e+17
14024.0	3.835738953089019e+17
14025.0	3.8401123706470234e+17
14026.0	3.78459447833396e+17
14027.0	3.84348087910401e+17
14028.0	3.891665089593334e+17
14029.0	3.8572792374886336e+17
14030.0	3.831096785502224e+17
14031.0	3.829776347299876e+17
14032.0	3.8581188616519475e+17
14033.0	3.831165517561852e+17
14034.0	3.8671564920586074e+17
14035.0	3.865693636263951e+17
14036.0	3.598093626900522e+17
14037.0	3.759652810522636e+17
14038.0	3.864246647521267e+17
14039.0	3.8637121841397594e+17
14040.0	3.783830242590662e+17
14041.0	3.864346899775468e+17
14042.0	3.825053816848378e+17
14043.0	3.817014414016503e+17
14044.0	3.325135889105305e+17
14045.0	3.274190262108382e+17
14046.0	3.842345564897298e+17
14047.0	3.880965361369093e+17
14048.0	3.867676308930555e+17
14049.0	3.74436784819417e+17
14050.0	3.692539433451445e+17
14051.0	3.841394250612739e+17
14052.0	3.856784573857774e+17
14053.0	3.854379425726476e+17
14054.0	3.85189200212788e+17
14055.0	3.87883190347366e+17
14056.0	3.8708053603778586e+17
14057.0	3.824046487633943e+17
14058.0	3.8571321516359744e+17
14059.0	3.010740713684904e+17
14060.0	3.8601649857495245e+17
14061.0	3.8719814390251456e+17
14062.0	3.8610387054100435e+17
14063.0	3.830204212445225e+17
14064.0	3.8514824451195104e+17
14065.0	3.8363508307394976e+17
14066.0	3.8399474967511174e+17
14067.0	3.596655974678673e+17
14068.0	3.6481377553612096e+17
14069.0	3.7240376834130176e+17
14070.0	3.7389903855616806e+17
14071.0	3.7844566073671654e+17
14072.0	3.739014213402728e+17
14073.0	3.7145655063347885e+17
14074.0	3.7382007575019494e+17
14075.0	3.785566822858768e+17
14076.0	3.846701441875914e+17
14077.0	3.712508707733624e+17
14078.0	3.820295609647086e+17
14079.0	3.8525037791150304e+17
14080.0	3.66259731221702e+17
14081.0	3.6732665017138854e+17
14082.0	3.8322681749176346e+17
14083.0	3.8454383649751e+17
14084.0	3.810241997176841e+17
14085.0	3.688939026120613e+17
14086.0	3.5400933944850605e+17
14087.0	3.253107270090003e+17
14088.0	3.824735351734191e+17
14089.0	3.8315868521758765e+17
14090.0	3.635114802151482e+17
14091.0	3.83518098902222e+17
14092.0	3.863428833738704e+17
14093.0	3.7758850983526605e+17
14094.0	3.871661669482495e+17
14095.0	3.563801056116759e+17
14096.0	3.837704022261755e+17
14097.0	3.856295211827222e+17
14098.0	3.86335443098011e+17
14099.0	3.859462175588349e+17
14100.0	3.8725198282751405e+17
14101.0	3.64810903276761e+17
14102.0	3.8592861070949914e+17
14103.0	3.825917176578082e+17
14104.0	3.8140373851176275e+17
14105.0	3.808085724364776e+17
14106.0	3.74320271877734e+17
14107.0	3.1382006168287456e+17
14108.0	3.697788856565858e+17
14109.0	3.8436662547579117e+17
14110.0	3.864777327640573e+17
14111.0	3.873660179841038e+17
14112.0	3.839959530209278e+17
14113.0	3.6897191792477574e+17
14114.0	3.8258390618603654e+17
14115.0	3.695825288953687e+17
14116.0	3.862220467339264e+17
14117.0	3.75701119592045e+17
14118.0	3.854695776911359e+17
14119.0	3.7690450106121946e+17
14120.0	3.809828019371928e+17
14121.0	3.8441344753990656e+17
14122.0	3.7399735786537344e+17
14123.0	3.61108396100802e+17
14124.0	3.7236574823384134e+17
14125.0	3.755678711676888e+17
14126.0	3.815964256763932e+17
14127.0	3.5554913220033517e+17
14128.0	3.6440685087294394e+17
14129.0	3.684263538982966e+17
14130.0	3.7840217838714374e+17
14131.0	3.558442761453752e+17
14132.0	3.782551881646112e+17
14133.0	3.732956061368135e+17
14134.0	3.000474963804736e+17
14135.0	3.6639545533398195e+17
