# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6839084483805181e+18
14001.0	1.6833792144572416e+18
14002.0	1.6831322806812667e+18
14003.0	1.6827450189152253e+18
14004.0	1.682356534090137e+18
14005.0	1.6819661618282493e+18
14006.0	1.6815617302593528e+18
14007.0	1.6811680025542653e+18
14008.0	1.6806069774843904e+18
14009.0	1.680405728067584e+18
14010.0	1.6799899316125693e+18
14011.0	1.6785118488166403e+18
14012.0	1.6792289087062016e+18
14013.0	1.6788432843964413e+18
14014.0	1.6784407352311803e+18
14015.0	1.6780598538403837e+18
14016.0	1.6776752109977597e+18
14017.0	1.677283583800115e+18
14018.0	1.6768927887523837e+18
14019.0	1.6765074127454203e+18
14020.0	1.6761153342406653e+18
14021.0	1.675727611101184e+18
14022.0	1.6753400540561405e+18
14023.0	1.6749251669262333e+18
14024.0	1.6745362089836544e+18
14025.0	1.6741735543603197e+18
14026.0	1.6737839051964416e+18
14027.0	1.6733967860367357e+18
14028.0	1.6729992750694397e+18
14029.0	1.6726111425658875e+18
14030.0	1.6717886764613632e+18
14031.0	1.6718090876223485e+18
14032.0	1.6714551252746237e+18
14033.0	1.6709885072769024e+18
14034.0	1.6706820445831168e+18
14035.0	1.6702881105182715e+18
14036.0	1.669906034589696e+18
14037.0	1.6695139309191168e+18
14038.0	1.6691336535080952e+18
14039.0	1.6687390198333437e+18
14040.0	1.6683322411319293e+18
14041.0	1.6679657730473981e+18
14042.0	1.6675691160403963e+18
14043.0	1.667122964568473e+18
14044.0	1.6667939012870141e+18
14045.0	1.6664204874350587e+18
14046.0	1.6660325109596163e+18
14047.0	1.6656394174332925e+18
14048.0	1.6652657485676544e+18
14049.0	1.6648815519989752e+18
14050.0	1.664494214735462e+18
14051.0	1.6640855586635776e+18
14052.0	1.6637167870672888e+18
14053.0	1.663337234432e+18
14054.0	1.6629544320499707e+18
14055.0	1.662563823229337e+18
14056.0	1.66218425213911e+18
14057.0	1.6617957404704765e+18
14058.0	1.661414293687501e+18
14059.0	1.6610291743719421e+18
14060.0	1.66064539387822e+18
14061.0	1.6602477285605376e+18
14062.0	1.6598759169327104e+18
14063.0	1.6594626353823744e+18
14064.0	1.6590401884389376e+18
14065.0	1.658708727693312e+18
14066.0	1.6583350487613437e+18
14067.0	1.657945053986816e+18
14068.0	1.6575726065025021e+18
14069.0	1.6571865023643648e+18
14070.0	1.65680560251863e+18
14071.0	1.6564132773887997e+18
14072.0	1.6560329462906877e+18
14073.0	1.6556516052041725e+18
14074.0	1.6552669086744576e+18
14075.0	1.654853610346905e+18
14076.0	1.6544897796407293e+18
14077.0	1.6540109025312765e+18
14078.0	1.6537249734721533e+18
14079.0	1.6533355709333504e+18
14080.0	1.6529732971528187e+18
14081.0	1.6525889613332475e+18
14082.0	1.652167316340736e+18
14083.0	1.6518212292182013e+18
14084.0	1.6514445773635581e+18
14085.0	1.6505712511287296e+18
14086.0	1.6506687737298941e+18
14087.0	1.6502993494999037e+18
14088.0	1.6498970201161725e+18
14089.0	1.649521440325632e+18
14090.0	1.6491486136762363e+18
14091.0	1.6487737318178816e+18
14092.0	1.6483888574496765e+18
14093.0	1.6480110647443453e+18
14094.0	1.647630542385971e+18
14095.0	1.6472498371559421e+18
14096.0	1.6468431775727616e+18
14097.0	1.6464463393718272e+18
14098.0	1.6460892916940797e+18
14099.0	1.6457146396835835e+18
14100.0	1.64529928446935e+18
14101.0	1.6449462532571133e+18
14102.0	1.6445612530597885e+18
14103.0	1.6441601601568763e+18
14104.0	1.6438008291000315e+18
14105.0	1.6434180669833208e+18
14106.0	1.6430460708061181e+18
14107.0	1.642641152697958e+18
14108.0	1.6422621922983933e+18
14109.0	1.6418992927277053e+18
14110.0	1.6414843250671616e+18
14111.0	1.6410493740646397e+18
14112.0	1.6407549205020672e+18
14113.0	1.6403828035289088e+18
14114.0	1.639985453622886e+18
14115.0	1.639628858929971e+18
14116.0	1.6391338958258176e+18
14117.0	1.638158022213632e+18
14118.0	1.6384952996200448e+18
14119.0	1.6381004646187005e+18
14120.0	1.6377317869748221e+18
14121.0	1.6373248421789696e+18
14122.0	1.6369665563426813e+18
14123.0	1.6365804622708733e+18
14124.0	1.6362012602793981e+18
14125.0	1.634992725268889e+18
14126.0	1.6354672134586363e+18
14127.0	1.6350953766649853e+18
14128.0	1.634715382788915e+18
14129.0	1.634319552898662e+18
14130.0	1.63391950857175e+18
14131.0	1.633585549698662e+18
14132.0	1.6331977812606976e+18
14133.0	1.6318346660151258e+18
14134.0	1.6324552216805376e+18
14135.0	1.6320534929211392e+18
14136.0	1.6316509185900541e+18
14137.0	1.6313254506659837e+18
14138.0	1.6309397307260925e+18
14139.0	1.630573398537011e+18
14140.0	1.6301212995420157e+18
14141.0	1.6298213514412032e+18
14142.0	1.6293562232602624e+18
14143.0	1.6289641682436093e+18
14144.0	1.628695142229606e+18
14145.0	1.6283171330981888e+18
14146.0	1.6279397967331325e+18
14147.0	1.6275656614608893e+18
14148.0	1.6271899642298363e+18
14149.0	1.626811382995353e+18
14150.0	1.6264404437827581e+18
14151.0	1.626051854938931e+18
14152.0	1.6256881114742781e+18
14153.0	1.6253167343763453e+18
