# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3245393752031032e+18
14001.0	1.3557686436102533e+18
14002.0	1.4075084872351706e+18
14003.0	1.4122000310075387e+18
14004.0	1.4123147217338373e+18
14005.0	1.4136260893343741e+18
14006.0	1.4119996942712832e+18
14007.0	1.4114113240170437e+18
14008.0	1.3885310970626176e+18
14009.0	1.4108134863798257e+18
14010.0	1.4095758378663944e+18
14011.0	1.3361214138613862e+18
14012.0	1.408670974659787e+18
14013.0	1.4125984831766523e+18
14014.0	1.412046464116327e+18
14015.0	1.412654542566195e+18
14016.0	1.412682698090086e+18
14017.0	1.4122512317153277e+18
14018.0	1.3982763661131889e+18
14019.0	1.412117243835187e+18
14020.0	1.4117019506966525e+18
14021.0	1.411236889624576e+18
14022.0	1.4089835048337408e+18
14023.0	1.40865330992906e+18
14024.0	1.4079362114519025e+18
14025.0	1.409468926735155e+18
14026.0	1.4096336253091837e+18
14027.0	1.408995505576345e+18
14028.0	1.4064565549531139e+18
14029.0	1.3993690670301176e+18
14030.0	1.247340276586957e+18
14031.0	1.3573863505919816e+18
14032.0	1.402797051556658e+18
14033.0	1.4011279643508777e+18
14034.0	1.4075823640281085e+18
14035.0	1.407336926779801e+18
14036.0	1.4001770216816676e+18
14037.0	1.4063420445818883e+18
14038.0	1.4080230176063488e+18
14039.0	1.407674311560397e+18
14040.0	1.4079444348043264e+18
14041.0	1.4078598759579645e+18
14042.0	1.4063622921650156e+18
14043.0	1.4025971820658708e+18
14044.0	1.3975328552648786e+18
14045.0	1.3977949019570202e+18
14046.0	1.4065017905217528e+18
14047.0	1.404948091974452e+18
14048.0	1.4058799203614717e+18
14049.0	1.406529548425625e+18
14050.0	1.4063550678958077e+18
14051.0	1.4042532048535547e+18
14052.0	1.40511667027968e+18
14053.0	1.4055230069014528e+18
14054.0	1.405630746827161e+18
14055.0	1.405319531148083e+18
14056.0	1.4053390858321917e+18
14057.0	1.4049135552364541e+18
14058.0	1.4047476008878077e+18
14059.0	1.3907830474014692e+18
14060.0	1.4042750412390395e+18
14061.0	1.4029467647213573e+18
14062.0	1.4032695608737792e+18
14063.0	1.3982461151150062e+18
14064.0	1.3346362393362732e+18
14065.0	1.4007152842637312e+18
14066.0	1.4027175938228221e+18
14067.0	1.4020535289643013e+18
14068.0	1.4022104152276992e+18
14069.0	1.401685071940812e+18
14070.0	1.4018028404473856e+18
14071.0	1.4015414656827384e+18
14072.0	1.4017453868711936e+18
14073.0	1.4015495749500923e+18
14074.0	1.4010819452862461e+18
14075.0	1.398116041359362e+18
14076.0	1.398010159510323e+18
14077.0	1.338326684113329e+18
14078.0	1.389365466601878e+18
14079.0	1.3978294026239995e+18
14080.0	1.3946696597766129e+18
14081.0	1.3988337740152822e+18
14082.0	1.399531488097075e+18
14083.0	1.397841899133336e+18
14084.0	1.3954846759583734e+18
14085.0	1.3492078302461978e+18
14086.0	1.3846659595239386e+18
14087.0	1.3882363834531702e+18
14088.0	1.395910373487407e+18
14089.0	1.3977763715219456e+18
14090.0	1.3976832210632701e+18
14091.0	1.3980672574095357e+18
14092.0	1.3977615605956603e+18
14093.0	1.397745312700825e+18
14094.0	1.3971468769558523e+18
14095.0	1.3957664425902077e+18
14096.0	1.3893045074264056e+18
14097.0	1.389469445914625e+18
14098.0	1.392314329071616e+18
14099.0	1.3954774936322043e+18
14100.0	1.3941465864470536e+18
