# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.281679741367091e+18
14001.0	1.2811146469834755e+18
14002.0	1.2814282332831741e+18
14003.0	1.2812371122716672e+18
14004.0	1.2810366840995837e+18
14005.0	1.2808386835906557e+18
14006.0	1.2806255357722621e+18
14007.0	1.2804114626904061e+18
14008.0	1.2800162938224637e+18
14009.0	1.279997783520051e+18
14010.0	1.279754417419059e+18
14011.0	1.278976252392243e+18
14012.0	1.279327626015539e+18
14013.0	1.2792211301203965e+18
14014.0	1.2790323310755837e+18
14015.0	1.2788421462327293e+18
14016.0	1.2786433538392061e+18
14017.0	1.2784442393231357e+18
14018.0	1.2780947489423357e+18
14019.0	1.278049374122803e+18
14020.0	1.2778499693608957e+18
14021.0	1.2776504681299965e+18
14022.0	1.2774473933520893e+18
14023.0	1.2772419840245757e+18
14024.0	1.277044100117299e+18
14025.0	1.2768532357971965e+18
14026.0	1.2766537119170557e+18
14027.0	1.2764519172407293e+18
14028.0	1.2762461908238336e+18
14029.0	1.2760365511213053e+18
14030.0	1.2757183418597373e+18
14031.0	1.275573744907059e+18
14032.0	1.275448054199091e+18
14033.0	1.2752182516383744e+18
14034.0	1.2750630758121472e+18
14035.0	1.274859039699763e+18
14036.0	1.2746035654819837e+18
14037.0	1.2744487419772925e+18
14038.0	1.2742698851106813e+18
14039.0	1.2740687489400832e+18
14040.0	1.273871663628288e+18
14041.0	1.2736738023702525e+18
14042.0	1.2734608676225021e+18
14043.0	1.273239551816499e+18
14044.0	1.2729801735405568e+18
14045.0	1.2727858673745917e+18
14046.0	1.2726811498643453e+18
14047.0	1.2724788761985021e+18
14048.0	1.2722834275041277e+18
14049.0	1.2720885953724413e+18
14050.0	1.2718920251211773e+18
14051.0	1.271685813842739e+18
14052.0	1.2714919556284413e+18
14053.0	1.2712978667274237e+18
14054.0	1.2711016093712381e+18
14055.0	1.2709039444066301e+18
14056.0	1.270706234143539e+18
14057.0	1.2705070013480957e+18
14058.0	1.2703094638903293e+18
14059.0	1.2699739799683072e+18
14060.0	1.2699117935394813e+18
14061.0	1.26970838908928e+18
14062.0	1.269514141643571e+18
14063.0	1.2692982457171965e+18
14064.0	1.2690629083529213e+18
14065.0	1.2689102533033981e+18
14066.0	1.2687275099947005e+18
14067.0	1.2685325495173117e+18
14068.0	1.2683366151225344e+18
14069.0	1.2681359545860093e+18
14070.0	1.2679377619779581e+18
14071.0	1.267741079319347e+18
14072.0	1.267546730371481e+18
14073.0	1.2673471653871613e+18
14074.0	1.2671527552024573e+18
14075.0	1.2669349835833344e+18
14076.0	1.2667556997365757e+18
14077.0	1.266527688143667e+18
14078.0	1.2663528552923133e+18
14079.0	1.266161055642419e+18
14080.0	1.265917655986995e+18
14081.0	1.2657648247767037e+18
14082.0	1.2655751591886845e+18
14083.0	1.2653742394441728e+18
14084.0	1.2651540904935421e+18
14085.0	1.2648343394058237e+18
14086.0	1.264690578797363e+18
14087.0	1.2644895307071485e+18
14088.0	1.264383627047731e+18
14089.0	1.2642027535597565e+18
14090.0	1.2640083509247997e+18
14091.0	1.2638119803224061e+18
14092.0	1.2636168856272893e+18
14093.0	1.263421695302041e+18
14094.0	1.263225548675481e+18
14095.0	1.2630284507807741e+18
14096.0	1.2628310307635197e+18
14097.0	1.2626195405340672e+18
14098.0	1.2624405536440317e+18
14099.0	1.2622432259014653e+18
14100.0	1.2620379541471232e+18
14101.0	1.2618510240841725e+18
14102.0	1.261653093200691e+18
14103.0	1.261439976420147e+18
14104.0	1.26126236106752e+18
14105.0	1.261070789587763e+18
14106.0	1.2608751320170493e+18
14107.0	1.2605629281599485e+18
14108.0	1.2604673475215357e+18
14109.0	1.2602879906938877e+18
14110.0	1.2600920932089853e+18
14111.0	1.2598936967577597e+18
14112.0	1.2596890516324352e+18
14113.0	1.2595031542071293e+18
14114.0	1.2592906657333245e+18
14115.0	1.2590954804412413e+18
14116.0	1.2588407570038781e+18
14117.0	1.2584503503486976e+18
14118.0	1.2584831674220541e+18
14119.0	1.258316230767411e+18
14120.0	1.2581274350780413e+18
14121.0	1.2579263836323837e+18
14122.0	1.2577382690979837e+18
14123.0	1.2575335459586045e+18
14124.0	1.2572753043390461e+18
14125.0	1.2568607695306752e+18
14126.0	1.256900233737011e+18
14127.0	1.256757178610483e+18
14128.0	1.2565689751568384e+18
