# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2061575263022e+17
14001.0	5.293879150510263e+17
14002.0	5.7213148033187834e+17
14003.0	5.87662959103167e+17
14004.0	5.540369404002433e+17
14005.0	5.769534304682135e+17
14006.0	5.3448106091478074e+17
14007.0	4.8200842037161216e+17
14008.0	3.6574617602627757e+17
14009.0	5.6023577106842176e+17
14010.0	5.458726861406349e+17
14011.0	5.2606497267381344e+17
14012.0	5.796003441541146e+17
14013.0	5.829157116182661e+17
14014.0	5.564447376539577e+17
14015.0	5.633401545556057e+17
14016.0	5.6972045723892115e+17
14017.0	5.732166700892006e+17
14018.0	3.552706165736286e+17
14019.0	5.561803010473807e+17
14020.0	5.813874917900397e+17
14021.0	5.765390592376868e+17
14022.0	5.360372634616002e+17
14023.0	5.79228458287096e+17
14024.0	5.5648293895538144e+17
14025.0	5.5631517140908755e+17
14026.0	5.226437975998427e+17
14027.0	5.645335284154524e+17
14028.0	6.008074749869996e+17
14029.0	5.6976666588610176e+17
14030.0	5.6283728602726874e+17
14031.0	5.813571808133219e+17
14032.0	5.7455974411140883e+17
14033.0	5.525516660506614e+17
14034.0	5.7604864359791085e+17
14035.0	5.841388444844024e+17
14036.0	4.580971093426174e+17
14037.0	5.171875747463134e+17
14038.0	5.781026127216562e+17
14039.0	5.805163419795365e+17
14040.0	5.4650969312457216e+17
14041.0	5.792118639427382e+17
14042.0	5.659209857236815e+17
14043.0	5.5242006892380717e+17
14044.0	4.3938405133847456e+17
14045.0	4.302020294999852e+17
14046.0	5.5028403362857626e+17
14047.0	5.914282407493673e+17
14048.0	5.721595624554472e+17
14049.0	5.315293177971109e+17
14050.0	4.9854930160187974e+17
14051.0	5.748256365608909e+17
14052.0	5.72292060099363e+17
14053.0	5.624639883575364e+17
14054.0	5.634818268200996e+17
14055.0	5.835849556033577e+17
14056.0	5.747971622699055e+17
14057.0	5.499178356572214e+17
14058.0	5.556323865329605e+17
14059.0	3.7018856304149843e+17
14060.0	5.746006041821195e+17
14061.0	5.855809003061059e+17
14062.0	5.721093859966879e+17
14063.0	5.693025804091491e+17
14064.0	5.808020659372055e+17
14065.0	5.810140712271937e+17
14066.0	5.504508440346748e+17
14067.0	5.3425492417581235e+17
14068.0	5.7227122866914797e+17
14069.0	5.390075055571253e+17
14070.0	5.659554016657456e+17
14071.0	5.6572366469201434e+17
14072.0	5.559589781110872e+17
14073.0	5.2747988254068435e+17
14074.0	5.67719202127848e+17
14075.0	5.543236407918843e+17
14076.0	5.727166704648025e+17
14077.0	5.565134260928611e+17
14078.0	5.4687293117561894e+17
14079.0	5.604014926332132e+17
14080.0	4.769265555078942e+17
14081.0	5.3070570203380154e+17
14082.0	5.5337208407654637e+17
14083.0	5.483589118459919e+17
14084.0	5.467177721266135e+17
14085.0	5.5976205840548883e+17
14086.0	4.802417853988771e+17
14087.0	4.073463530650803e+17
14088.0	5.398835803193191e+17
14089.0	5.447593056272375e+17
14090.0	5.260202173530179e+17
14091.0	5.55485116550369e+17
14092.0	5.750107613953947e+17
14093.0	5.258530651111474e+17
14094.0	5.696084030521354e+17
14095.0	5.1026459833136186e+17
14096.0	5.596622725578825e+17
14097.0	5.618650098696349e+17
14098.0	5.701785763184781e+17
14099.0	5.752586590224383e+17
14100.0	5.854109487857591e+17
14101.0	5.560172952944782e+17
14102.0	5.6316825603931386e+17
14103.0	5.582420388610168e+17
14104.0	5.4001650074905894e+17
14105.0	5.427266230157191e+17
14106.0	5.324053556494068e+17
14107.0	3.9233437030154426e+17
14108.0	5.333610525622455e+17
14109.0	5.4545947379631405e+17
14110.0	5.635273975136238e+17
14111.0	5.810809582125134e+17
14112.0	5.467207093977087e+17
14113.0	5.2075226799802566e+17
14114.0	5.395718449659884e+17
14115.0	5.410401294483356e+17
14116.0	5.5929000417033875e+17
