# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.4821555313698765e+17
14001.0	3.371119209873469e+17
14002.0	3.8440545676165434e+17
14003.0	3.897224647933863e+17
14004.0	3.627663369437312e+17
14005.0	3.796414832312429e+17
14006.0	3.5122245911182835e+17
14007.0	3.1576474297300224e+17
14008.0	2.2638195250307235e+17
14009.0	3.804824197922933e+17
14010.0	3.5989185772913715e+17
14011.0	3.389181789208303e+17
14012.0	3.814446736605225e+17
14013.0	3.826049683030116e+17
14014.0	3.6059898613596384e+17
14015.0	3.6729827486598e+17
14016.0	3.790958361575304e+17
14017.0	3.8868301706689517e+17
14018.0	2.0410497887117136e+17
14019.0	3.8123393274346624e+17
14020.0	3.8589326656799354e+17
14021.0	3.828341903720468e+17
14022.0	3.534479075311811e+17
14023.0	3.8140724285276006e+17
14024.0	3.6998313190359955e+17
14025.0	3.668772120428451e+17
14026.0	3.400850680578072e+17
14027.0	3.693731530145928e+17
14028.0	3.9566059178556845e+17
14029.0	3.754642139774951e+17
14030.0	3.6397186589655936e+17
14031.0	3.840754157879345e+17
14032.0	3.785989168300023e+17
14033.0	3.624400154787832e+17
14034.0	3.8144515139173344e+17
14035.0	3.8880269964410925e+17
14036.0	2.8284189514134877e+17
14037.0	3.256318072717271e+17
14038.0	3.831686152322967e+17
14039.0	3.809877029814176e+17
14040.0	3.571784037170841e+17
14041.0	3.838737404395387e+17
14042.0	3.748909241335703e+17
14043.0	3.685892608753724e+17
14044.0	2.8436229406069664e+17
14045.0	2.8265373908331338e+17
14046.0	3.678324563902554e+17
14047.0	3.9239690695475437e+17
14048.0	3.80312552996864e+17
14049.0	3.439316986495379e+17
14050.0	3.171045917851496e+17
14051.0	3.8170222405877504e+17
14052.0	3.7706716455893805e+17
14053.0	3.7227353058837165e+17
14054.0	3.7144598140682765e+17
14055.0	3.872816445259773e+17
14056.0	3.8221438338990214e+17
14057.0	3.6398372696883814e+17
14058.0	3.842465920450535e+17
14059.0	2.1493810504665066e+17
14060.0	3.882192920903705e+17
14061.0	3.8981699014491014e+17
14062.0	3.789425234411454e+17
14063.0	3.787624313520177e+17
14064.0	3.819363819847728e+17
14065.0	3.856275947388961e+17
14066.0	3.642920003436637e+17
14067.0	3.505766627541347e+17
14068.0	3.7829674490921984e+17
14069.0	3.52319034097691e+17
14070.0	3.752698027442146e+17
14071.0	3.737239211212725e+17
14072.0	3.6973605929616166e+17
14073.0	3.415131476197749e+17
14074.0	3.762817488387893e+17
14075.0	3.647052240126193e+17
14076.0	3.7780903795096634e+17
14077.0	3.690184814100566e+17
14078.0	3.610991153643505e+17
14079.0	3.7845451239589344e+17
14080.0	2.889274282212898e+17
14081.0	3.432200043233032e+17
14082.0	3.6760275197624064e+17
14083.0	3.66873123854745e+17
14084.0	3.6123827482132166e+17
14085.0	3.717081006604407e+17
14086.0	3.21359760169354e+17
14087.0	2.525155968417015e+17
14088.0	3.666473182560193e+17
14089.0	3.633262935146501e+17
14090.0	3.454765375684715e+17
14091.0	3.699184087597198e+17
14092.0	3.8125967297740077e+17
14093.0	3.439448041717786e+17
14094.0	3.821045836414971e+17
14095.0	3.316787078758042e+17
14096.0	3.6834536314635117e+17
14097.0	3.7398268136653965e+17
14098.0	3.793833770877029e+17
14099.0	3.7981142384639814e+17
14100.0	3.8860382671994323e+17
14101.0	3.714222462599263e+17
14102.0	3.7637952603421914e+17
14103.0	3.699102139285615e+17
14104.0	3.586497269726831e+17
14105.0	3.591799979376488e+17
14106.0	3.60697116701469e+17
14107.0	2.4834488915722125e+17
14108.0	3.6452054503261824e+17
14109.0	3.657087032754297e+17
14110.0	3.7761304483594016e+17
14111.0	3.875794367545392e+17
14112.0	3.642264349835269e+17
14113.0	3.403361676165376e+17
14114.0	3.598089596174349e+17
14115.0	3.606725043158923e+17
14116.0	3.76013993698919e+17
14117.0	3.3132298580789805e+17
14118.0	3.750037989359681e+17
14119.0	3.660366617772014e+17
14120.0	3.76329190821075e+17
14121.0	3.779088344940092e+17
14122.0	3.407970033467396e+17
14123.0	3.3610150203878835e+17
14124.0	3.279276507922822e+17
14125.0	3.746859472388046e+17
14126.0	3.7937653764587085e+17
14127.0	3.542841812844593e+17
14128.0	3.657090719547404e+17
14129.0	3.754003546505115e+17
14130.0	3.320978102812727e+17
14131.0	2.937856009961823e+17
