# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6212651474419633e+18
14001.0	1.6214693412601864e+18
14002.0	1.6225125133189112e+18
14003.0	1.622354676626227e+18
14004.0	1.6220344968806397e+18
14005.0	1.6217414844809213e+18
14006.0	1.6213534576738304e+18
14007.0	1.621052041566617e+18
14008.0	1.6198426744061955e+18
14009.0	1.6204721807163387e+18
14010.0	1.6200943292907515e+18
14011.0	1.6130603992743928e+18
14012.0	1.6195868235399163e+18
14013.0	1.6193052112584701e+18
14014.0	1.618939783361331e+18
14015.0	1.618676523676467e+18
14016.0	1.618388279361536e+18
14017.0	1.6180788152238077e+18
14018.0	1.6177638246711296e+18
14019.0	1.6174821268258808e+18
14020.0	1.617162129951948e+18
14021.0	1.6168589690142715e+18
14022.0	1.6164811343659005e+18
14023.0	1.615957795956326e+18
14024.0	1.6156794384547837e+18
14025.0	1.6156315227258875e+18
14026.0	1.615333227180851e+18
14027.0	1.615036377831833e+18
14028.0	1.6146842022576128e+18
14029.0	1.6144075342217213e+18
14030.0	1.5941254739132544e+18
14031.0	1.6119484255305672e+18
14032.0	1.613079283708723e+18
14033.0	1.6122633355526144e+18
14034.0	1.6125235468173312e+18
14035.0	1.6122237128015872e+18
14036.0	1.611882514559795e+18
14037.0	1.6116149649407997e+18
14038.0	1.6113416322154493e+18
14039.0	1.6110069385003005e+18
14040.0	1.610655881966387e+18
14041.0	1.6103924628979707e+18
14042.0	1.6099871689801725e+18
14043.0	1.6094049056325632e+18
14044.0	1.6093882810892285e+18
14045.0	1.6091667882835965e+18
14046.0	1.6088935998423037e+18
14047.0	1.6084795297628157e+18
14048.0	1.6082547301679101e+18
14049.0	1.6080220855468032e+18
14050.0	1.6077142085337085e+18
14051.0	1.6072942446182397e+18
14052.0	1.6070743473258493e+18
14053.0	1.6067978420289533e+18
14054.0	1.6065111428956157e+18
14055.0	1.606202878328832e+18
14056.0	1.6059091730300925e+18
14057.0	1.6055937865351165e+18
14058.0	1.6053051446001667e+18
14059.0	1.604963892671283e+18
14060.0	1.604699990419046e+18
14061.0	1.6043257343508475e+18
14062.0	1.6040952774787067e+18
14063.0	1.6036235407523835e+18
14064.0	1.5990447834923023e+18
14065.0	1.6031018632871933e+18
14066.0	1.6028733072736253e+18
14067.0	1.6023469959413752e+18
14068.0	1.602285257464217e+18
14069.0	1.6019318470868992e+18
14070.0	1.6016767428067325e+18
14071.0	1.601355128609177e+18
14072.0	1.6010766587002877e+18
14073.0	1.6007862786457597e+18
14074.0	1.6004783311683581e+18
14075.0	1.6000025360334848e+18
14076.0	1.5996032768802816e+18
14077.0	1.5945643121967124e+18
14078.0	1.5988661682175997e+18
14079.0	1.598877781406515e+18
14080.0	1.5986786291417088e+18
14081.0	1.5983818854891515e+18
14082.0	1.5980423851016187e+18
14083.0	1.5977560282234877e+18
14084.0	1.5974825461809155e+18
14085.0	1.5923817406791677e+18
14086.0	1.5964527573073912e+18
14087.0	1.5965747444449275e+18
14088.0	1.5960989610541053e+18
14089.0	1.5957976120557565e+18
14090.0	1.5955889588535293e+18
14091.0	1.5953915883290621e+18
14092.0	1.5950740543504381e+18
14093.0	1.594793005783449e+18
14094.0	1.5944941364576256e+18
14095.0	1.5941941967454203e+18
14096.0	1.5929263525986307e+18
14097.0	1.5932828801826813e+18
14098.0	1.5928529774444541e+18
14099.0	1.592996400830873e+18
14100.0	1.5925437515431933e+18
14101.0	1.5924027608530941e+18
14102.0	1.592085067490918e+18
14103.0	1.5916263347847165e+18
14104.0	1.5914816430407677e+18
14105.0	1.591204151243571e+18
14106.0	1.5909091255779325e+18
14107.0	1.590581087384371e+18
14108.0	1.5901515738775547e+18
14109.0	1.5899606541926397e+18
14110.0	1.589637025051443e+18
14111.0	1.589255829926707e+18
14112.0	1.589029171416268e+18
14113.0	1.5886641075847165e+18
14114.0	1.588373588279296e+18
14115.0	1.588174753103872e+18
14116.0	1.5871621961089016e+18
14117.0	1.5529717364948995e+18
14118.0	1.5872967997128704e+18
14119.0	1.5864061191258104e+18
14120.0	1.5862625313226747e+18
14121.0	1.5862802195415037e+18
14122.0	1.585192094610227e+18
14123.0	1.585317829777817e+18
14124.0	1.5848949634039805e+18
14125.0	1.5804646375292902e+18
14126.0	1.5848439707336701e+18
14127.0	1.584638768604774e+18
14128.0	1.5843418353696765e+18
14129.0	1.5839337295904768e+18
14130.0	1.5835559402405888e+18
14131.0	1.583450081040793e+18
14132.0	1.583106649751552e+18
14133.0	1.5773034275143642e+18
14134.0	1.5825619052920832e+18
14135.0	1.5819613950443512e+18
14136.0	1.581007140552704e+18
14137.0	1.5815892914929656e+18
14138.0	1.5809717657927675e+18
14139.0	1.581090269980262e+18
14140.0	1.5807137825423357e+18
14141.0	1.5802328334467062e+18
14142.0	1.5774702232403983e+18
14143.0	1.579844659000115e+18
14144.0	1.579614864828006e+18
14145.0	1.5793059878928384e+18
14146.0	1.5789406338154493e+18
14147.0	1.57867537596416e+18
14148.0	1.5783135534907392e+18
14149.0	1.5780436449951744e+18
14150.0	1.5778392079073275e+18
14151.0	1.5773568763691005e+18
14152.0	1.5772383486935037e+18
14153.0	1.5769605297405947e+18
14154.0	1.576417424415129e+18
14155.0	1.571808038669518e+18
14156.0	1.574791965520688e+18
14157.0	1.5757665959411707e+18
14158.0	1.5754338483830781e+18
14159.0	1.575186233452134e+18
14160.0	1.574756577338982e+18
14161.0	1.574040111362867e+18
14162.0	1.5732127463112694e+18
14163.0	1.5739807384731643e+18
14164.0	1.5725067224743928e+18
