# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.572724381646528e+17
14001.0	7.19074946449441e+17
14002.0	7.664834648735676e+17
14003.0	7.783013081415658e+17
14004.0	7.719742366285866e+17
14005.0	7.780535396990996e+17
14006.0	7.66045182754809e+17
14007.0	7.334484030520904e+17
14008.0	5.896571828830849e+17
14009.0	7.652674145091556e+17
14010.0	7.695248041967639e+17
14011.0	7.525762357788636e+17
14012.0	7.745041980194804e+17
14013.0	7.775834102300699e+17
14014.0	7.7479455878021e+17
14015.0	7.758708213809162e+17
14016.0	7.749293846822875e+17
14017.0	7.696268902006739e+17
14018.0	5.875892656014216e+17
14019.0	7.640831796182943e+17
14020.0	7.768802477473807e+17
14021.0	7.769571586998277e+17
14022.0	7.63531522106987e+17
14023.0	7.777605264605165e+17
14024.0	7.707039237144609e+17
14025.0	7.736397863583721e+17
14026.0	7.671597762609161e+17
14027.0	7.750734372143112e+17
14028.0	7.798916011524086e+17
14029.0	7.74727694024703e+17
14030.0	7.679160025612297e+17
14031.0	7.71844377621302e+17
14032.0	7.753894419496948e+17
14033.0	7.688545888108563e+17
14034.0	7.7641397032714e+17
14035.0	7.74769439093556e+17
14036.0	7.021615036498008e+17
14037.0	7.470828971098243e+17
14038.0	7.762183697989622e+17
14039.0	7.771241196814323e+17
14040.0	7.709939489308591e+17
14041.0	7.760837670338532e+17
14042.0	7.722395657830369e+17
14043.0	7.671048132624387e+17
14044.0	6.657760741556744e+17
14045.0	6.547748132225033e+17
14046.0	7.674356951941138e+17
14047.0	7.765486108409866e+17
14048.0	7.711664849813527e+17
14049.0	7.67590370220449e+17
14050.0	7.618844440920026e+17
14051.0	7.733917914234875e+17
14052.0	7.746874337394668e+17
14053.0	7.725465234046989e+17
14054.0	7.732365535215616e+17
14055.0	7.755903247843338e+17
14056.0	7.740744714420218e+17
14057.0	7.688152470781958e+17
14058.0	7.601694061887392e+17
14059.0	5.988666950287388e+17
14060.0	7.688355055665147e+17
14061.0	7.736864345685996e+17
14062.0	7.728985244958711e+17
14063.0	7.698333464264736e+17
14064.0	7.70216578305229e+17
14065.0	7.724704160808992e+17
14066.0	7.70262401076431e+17
14067.0	7.659245780598871e+17
14068.0	7.730104981520411e+17
14069.0	7.671298406744114e+17
14070.0	7.701337189908504e+17
14071.0	7.716146346196991e+17
14072.0	7.69982483293801e+17
14073.0	7.64701779899194e+17
14074.0	7.716464500932558e+17
14075.0	7.67944471819062e+17
14076.0	7.729085463658464e+17
14077.0	7.677255174062099e+17
14078.0	7.673684814725112e+17
14079.0	7.710247804207148e+17
14080.0	7.057689863520001e+17
14081.0	7.553616105701212e+17
14082.0	7.684377907560453e+17
14083.0	7.653086445174765e+17
14084.0	7.66214437181849e+17
14085.0	7.637128410300415e+17
14086.0	7.020741564301171e+17
14087.0	6.316401295883455e+17
14088.0	7.612721478500269e+17
14089.0	7.661758227415031e+17
14090.0	7.628672274006033e+17
14091.0	7.682791588233254e+17
14092.0	7.72030606396618e+17
14093.0	7.632948165607438e+17
14094.0	7.70660660307558e+17
14095.0	7.603244238897083e+17
14096.0	7.692297734979601e+17
14097.0	7.69151937282051e+17
14098.0	7.705532894806036e+17
14099.0	7.717046292840448e+17
14100.0	7.722367597936625e+17
14101.0	7.670301856890885e+17
14102.0	7.680961470791675e+17
14103.0	7.654356346208259e+17
14104.0	7.638747411644316e+17
14105.0	7.640756307099622e+17
14106.0	7.583608764104627e+17
14107.0	6.19975954713797e+17
14108.0	7.528937362030648e+17
14109.0	7.642072144150556e+17
14110.0	7.671317272723461e+17
14111.0	7.708035896049677e+17
14112.0	7.61235587779789e+17
14113.0	7.612276286685226e+17
14114.0	7.608843508907994e+17
14115.0	7.603761757290469e+17
14116.0	7.615325738631156e+17
14117.0	7.434631641038872e+17
14118.0	7.609281327136773e+17
14119.0	7.611935725977587e+17
14120.0	7.586612934344689e+17
14121.0	7.575801620856685e+17
14122.0	7.491704693194779e+17
14123.0	7.501471599820667e+17
14124.0	7.500560068509796e+17
14125.0	7.567127993122816e+17
14126.0	7.624119055024147e+17
14127.0	7.601795576627209e+17
14128.0	7.616161168490451e+17
14129.0	7.641957102780376e+17
14130.0	7.367389444308913e+17
14131.0	7.224872933523533e+17
14132.0	7.652413913694207e+17
14133.0	7.436548454743978e+17
14134.0	6.020837391991599e+17
14135.0	7.545162548903916e+17
14136.0	7.64435052363776e+17
14137.0	7.659630222114847e+17
14138.0	7.646417979965435e+17
14139.0	7.683216504782815e+17
14140.0	7.681791355781103e+17
14141.0	7.470140501262385e+17
14142.0	7.564162301427747e+17
14143.0	7.57416723480581e+17
14144.0	7.670373604655127e+17
14145.0	7.626945093173272e+17
14146.0	7.50679464974748e+17
14147.0	7.62368921436157e+17
14148.0	7.623376369614838e+17
14149.0	7.578641818976306e+17
14150.0	7.647341003669507e+17
14151.0	7.667791364620296e+17
14152.0	7.634344592015391e+17
14153.0	7.634539450990598e+17
14154.0	7.661103068741614e+17
14155.0	7.666889832529934e+17
14156.0	7.61520011922638e+17
14157.0	7.642873004556296e+17
14158.0	7.632191571886074e+17
14159.0	7.618869237645343e+17
14160.0	7.626057981100047e+17
14161.0	7.544570254458836e+17
14162.0	7.52546596310216e+17
14163.0	6.456084302659139e+17
14164.0	7.564359182057467e+17
14165.0	7.637501971791892e+17
14166.0	7.639146055073783e+17
14167.0	7.595208438972424e+17
14168.0	7.632487572307997e+17
14169.0	7.547400981839816e+17
14170.0	7.610180141318113e+17
14171.0	7.545457500749852e+17
14172.0	7.631638687121389e+17
14173.0	7.614863845097475e+17
14174.0	7.591283577061343e+17
14175.0	7.534699765301299e+17
14176.0	7.521644188794957e+17
14177.0	7.559456409780088e+17
14178.0	7.600234708336599e+17
14179.0	7.616833314095105e+17
14180.0	7.54112903774204e+17
14181.0	7.613762521530408e+17
14182.0	7.571655710736403e+17
14183.0	7.594021677432806e+17
14184.0	7.596731231371274e+17
14185.0	7.585515645698053e+17
14186.0	6.551197854990263e+17
14187.0	7.634570354622437e+17
14188.0	7.223554550530121e+17
14189.0	7.308473133957102e+17
14190.0	7.445392421552264e+17
14191.0	7.594792640839729e+17
14192.0	7.471773897457764e+17
14193.0	7.586532563091447e+17
14194.0	7.563869346070491e+17
14195.0	7.553830455607342e+17
14196.0	7.585888603209696e+17
14197.0	7.611930936082391e+17
14198.0	7.614167389306886e+17
14199.0	7.615791599976429e+17
14200.0	7.484929357119395e+17
14201.0	7.521972141424621e+17
14202.0	7.567941419663332e+17
14203.0	7.60395530764285e+17
14204.0	7.584087476797399e+17
14205.0	7.588237270843391e+17
14206.0	7.48652000496844e+17
14207.0	7.597059829923794e+17
14208.0	7.560453597167626e+17
14209.0	7.607643283652573e+17
14210.0	7.550113949941761e+17
14211.0	7.604336083337219e+17
14212.0	7.604609082195981e+17
14213.0	7.578084144316393e+17
14214.0	7.594283100012529e+17
14215.0	7.467586790883308e+17
14216.0	7.548567501668353e+17
14217.0	7.574309245550642e+17
14218.0	7.596925024993221e+17
14219.0	7.487207904378966e+17
14220.0	7.492906361290811e+17
14221.0	7.593486417133521e+17
14222.0	7.555565261684772e+17
14223.0	7.557063794229265e+17
14224.0	7.497153614184513e+17
14225.0	7.503751933853711e+17
14226.0	7.558002882117623e+17
14227.0	6.673089806991768e+17
14228.0	7.281481772695575e+17
14229.0	7.451909698879434e+17
14230.0	7.56991148425218e+17
14231.0	7.503419937914836e+17
14232.0	7.494434555953139e+17
14233.0	7.473973675687965e+17
14234.0	7.572003393372156e+17
14235.0	7.508251222474739e+17
14236.0	7.522091528093623e+17
14237.0	7.585753773113322e+17
14238.0	7.410916719067209e+17
14239.0	7.314498528477276e+17
14240.0	7.078902937681911e+17
14241.0	7.376636043329508e+17
14242.0	7.49061940025745e+17
14243.0	7.425733987139693e+17
14244.0	7.490884799037501e+17
14245.0	7.5140914133074e+17
14246.0	7.517847739695092e+17
14247.0	7.525856989675539e+17
14248.0	7.497694964613066e+17
14249.0	7.502707090784268e+17
14250.0	7.420944503013435e+17
14251.0	7.371466001612828e+17
14252.0	7.370420479066003e+17
14253.0	7.11524674122559e+17
14254.0	7.086904323342356e+17
14255.0	6.838603799855067e+17
14256.0	5.574268729426082e+17
14257.0	6.154160231677862e+17
14258.0	6.9068896233062e+17
14259.0	7.107864489361366e+17
14260.0	6.930010237567044e+17
14261.0	6.935581196025888e+17
14262.0	6.585700136779753e+17
14263.0	5.29808601645071e+17
14264.0	5.672974506000349e+17
14265.0	6.711455072124913e+17
14266.0	7.028133119131653e+17
14267.0	7.211756577357811e+17
14268.0	7.216879105998797e+17
14269.0	7.241970858590241e+17
14270.0	7.207393402290198e+17
14271.0	7.04986593047353e+17
14272.0	6.865589272313861e+17
14273.0	6.276143216852974e+17
14274.0	4.89368413903271e+17
14275.0	5.721978191216659e+17
14276.0	6.661448604319704e+17
14277.0	7.033589711503324e+17
14278.0	7.227144648261633e+17
14279.0	7.325488611590143e+17
14280.0	7.371445944451091e+17
14281.0	7.40133244921445e+17
14282.0	7.423958764748804e+17
14283.0	7.459858114674706e+17
14284.0	7.344573005168714e+17
14285.0	7.457974268198857e+17
14286.0	7.418832956162099e+17
14287.0	7.463903218892797e+17
14288.0	7.390142985666491e+17
14289.0	7.01802702752978e+17
14290.0	7.339239402373244e+17
14291.0	7.485216968933357e+17
14292.0	7.470357933981719e+17
14293.0	7.482051074719647e+17
14294.0	7.425267085606952e+17
14295.0	7.375383263444938e+17
14296.0	7.280613618876485e+17
14297.0	7.425482563780636e+17
14298.0	7.45720837151134e+17
14299.0	7.50333512069937e+17
14300.0	7.484778865491948e+17
14301.0	7.496703120768996e+17
14302.0	7.474630293979141e+17
14303.0	7.506662655000614e+17
14304.0	7.516332094390278e+17
14305.0	7.483555345072146e+17
14306.0	7.519725202440209e+17
14307.0	7.51781336317947e+17
14308.0	7.445787122335743e+17
14309.0	7.493790176641011e+17
14310.0	7.502673561518068e+17
14311.0	7.3292717060261e+17
14312.0	7.405697822097308e+17
14313.0	7.26298458167716e+17
14314.0	7.470188316327951e+17
14315.0	7.462097638129655e+17
14316.0	7.422289800855561e+17
14317.0	7.474316056723444e+17
14318.0	7.477253713690655e+17
14319.0	7.46687902724921e+17
14320.0	7.461296685449252e+17
14321.0	7.499180050218977e+17
14322.0	7.48818887658701e+17
14323.0	7.474973891362803e+17
14324.0	7.453036255379487e+17
14325.0	7.388454291767196e+17
14326.0	7.423371503468617e+17
14327.0	7.433868143493217e+17
14328.0	7.447040481034241e+17
14329.0	7.481690297466897e+17
14330.0	7.526427767341018e+17
14331.0	7.478880432553993e+17
14332.0	7.531759935684617e+17
14333.0	7.51603859377353e+17
14334.0	7.48498814448433e+17
14335.0	7.52345212675683e+17
14336.0	7.472041577938945e+17
14337.0	7.413868074631089e+17
14338.0	7.359335839563794e+17
14339.0	7.46056341205803e+17
14340.0	7.454101818310614e+17
14341.0	7.354352385654854e+17
14342.0	6.819523462169012e+17
14343.0	7.347705437225023e+17
14344.0	6.488156325019739e+17
14345.0	6.827434833870738e+17
14346.0	7.469498831470605e+17
14347.0	7.437563677638652e+17
14348.0	7.399395293134879e+17
14349.0	7.361585009917915e+17
14350.0	7.376124480847834e+17
14351.0	7.331653290557431e+17
14352.0	7.207836899606669e+17
14353.0	7.217055610699901e+17
14354.0	7.389741817266171e+17
14355.0	7.296740021501883e+17
14356.0	6.76220514808661e+17
14357.0	6.699136162201472e+17
14358.0	7.385405015982083e+17
14359.0	7.399910194282529e+17
14360.0	7.415959463657478e+17
14361.0	7.381734043680792e+17
14362.0	7.384448748224579e+17
14363.0	7.449802967089174e+17
14364.0	7.346709348745244e+17
14365.0	7.371757480574956e+17
14366.0	7.33801710669013e+17
14367.0	7.456087519264748e+17
14368.0	7.314673615503313e+17
14369.0	7.346228857667558e+17
14370.0	7.335325252714534e+17
14371.0	7.422527441731566e+17
14372.0	7.414814435442751e+17
14373.0	7.210096572497646e+17
14374.0	7.177543631241103e+17
14375.0	7.028053066645925e+17
14376.0	7.463367941816316e+17
14377.0	7.501426670436329e+17
14378.0	7.43694743371775e+17
14379.0	7.402460096233533e+17
14380.0	7.367796061110237e+17
14381.0	7.431213954367448e+17
14382.0	7.409792645595177e+17
14383.0	7.473974329999334e+17
14384.0	7.50091291013938e+17
14385.0	7.441791661899756e+17
14386.0	7.440334065762299e+17
14387.0	7.463830170894341e+17
14388.0	7.494015712755713e+17
14389.0	7.443595598495767e+17
14390.0	7.461120851836942e+17
14391.0	7.430906906148804e+17
14392.0	7.264841760768015e+17
14393.0	7.349358747975725e+17
14394.0	7.406842732871644e+17
14395.0	7.324626023612412e+17
14396.0	7.057366415573134e+17
14397.0	7.436350223548383e+17
14398.0	7.344485612650574e+17
14399.0	7.10545663170991e+17
14400.0	7.412837500583968e+17
14401.0	7.450927149613048e+17
14402.0	7.400026812710881e+17
14403.0	7.313276224405503e+17
14404.0	6.801881066110959e+17
14405.0	6.718818839691222e+17
14406.0	7.315485993467941e+17
14407.0	7.346263125131284e+17
14408.0	7.421841069047796e+17
14409.0	7.400586341253105e+17
14410.0	7.408571406876689e+17
14411.0	7.324440547295196e+17
14412.0	7.370584769953728e+17
14413.0	7.382324064813101e+17
14414.0	7.416329501933505e+17
14415.0	7.457509203771384e+17
14416.0	7.392504714362944e+17
14417.0	7.404593797398513e+17
14418.0	7.405827048603611e+17
14419.0	7.451915612848125e+17
14420.0	7.455037324263395e+17
14421.0	7.268915147178019e+17
14422.0	7.382817436598141e+17
14423.0	7.42334148064045e+17
14424.0	7.240913755569939e+17
14425.0	7.292605700243218e+17
14426.0	7.439213096075215e+17
14427.0	7.30832728961843e+17
14428.0	7.394849565179955e+17
14429.0	7.166126962245869e+17
14430.0	7.405150616420348e+17
14431.0	7.414350956462065e+17
14432.0	7.381532029222971e+17
14433.0	7.335474922258386e+17
14434.0	7.396824537104268e+17
14435.0	7.414921734127581e+17
14436.0	7.426263727734787e+17
14437.0	7.38973104629352e+17
14438.0	7.123543175200792e+17
14439.0	7.138624407601162e+17
14440.0	7.350795104157684e+17
14441.0	7.385954276868068e+17
14442.0	7.357454954266625e+17
14443.0	7.35016548879557e+17
14444.0	7.36765458723637e+17
14445.0	7.381935311552458e+17
14446.0	7.127852277301294e+17
14447.0	7.336598895067108e+17
14448.0	7.418770008047615e+17
14449.0	7.385257762357194e+17
14450.0	7.357683376062482e+17
14451.0	7.293674203381896e+17
14452.0	7.403295928746035e+17
14453.0	7.382541556252692e+17
14454.0	7.13776345959636e+17
14455.0	7.335234647359456e+17
14456.0	7.245555159793775e+17
