# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.176728594513901e+17
14001.0	5.856660815872108e+17
14002.0	6.022580527955978e+17
14003.0	6.1740432710697e+17
14004.0	6.192070796509196e+17
14005.0	6.206541828980736e+17
14006.0	6.200003563356157e+17
14007.0	6.170781121773475e+17
14008.0	6.094776243847043e+17
14009.0	6.196770900017156e+17
14010.0	6.177625118605324e+17
14011.0	6.160213325381645e+17
14012.0	6.189315142975466e+17
14013.0	6.163107097346092e+17
14014.0	6.198316568150015e+17
14015.0	6.196202869620736e+17
14016.0	6.173651783122888e+17
14017.0	6.175000662900759e+17
14018.0	6.114247494860884e+17
14019.0	6.191040130187245e+17
14020.0	6.199108226252801e+17
14021.0	6.199515136655359e+17
14022.0	6.169532037070725e+17
14023.0	6.187577916784644e+17
14024.0	6.170687773343703e+17
14025.0	6.192767843696637e+17
14026.0	6.187471045918719e+17
14027.0	6.186841648660443e+17
14028.0	6.19750286897971e+17
14029.0	6.192896726269951e+17
14030.0	6.187312572530687e+17
14031.0	6.139838998773809e+17
14032.0	6.184197286789105e+17
14033.0	6.186354887098368e+17
14034.0	6.189596245229564e+17
14035.0	6.166466592243738e+17
14036.0	6.154901130313748e+17
14037.0	6.180953877643263e+17
14038.0	6.174858744430595e+17
14039.0	6.181378190213123e+17
14040.0	6.155059117162519e+17
14041.0	6.182166308323325e+17
14042.0	6.140983985045541e+17
14043.0	6.148305373364192e+17
14044.0	6.106546652053544e+17
14045.0	6.117343721685025e+17
14046.0	6.178194507956225e+17
14047.0	6.175090370674696e+17
14048.0	6.178097594368e+17
14049.0	6.144338648104993e+17
14050.0	6.16312161383215e+17
14051.0	6.141200637624356e+17
14052.0	6.175230254907388e+17
14053.0	6.17558464004096e+17
14054.0	6.175363948347391e+17
14055.0	6.177054559043583e+17
14056.0	6.174716809183232e+17
14057.0	6.145477108039699e+17
14058.0	6.159608250892305e+17
14059.0	6.110102805282788e+17
14060.0	6.147355866824722e+17
14061.0	6.156867243868177e+17
14062.0	6.169715957301248e+17
14063.0	6.099506126913605e+17
14064.0	6.143329616003086e+17
14065.0	6.10884774369697e+17
14066.0	6.165033033662464e+17
14067.0	6.085243308081198e+17
14068.0	6.10009524627044e+17
14069.0	6.102378205937674e+17
14070.0	6.109326712242203e+17
14071.0	6.125315000631327e+17
14072.0	6.126522221985823e+17
14073.0	6.101890785869842e+17
14074.0	6.116237511753745e+17
14075.0	6.108827904638915e+17
14076.0	6.154895681912799e+17
14077.0	6.100965023285292e+17
14078.0	6.155328869629943e+17
14079.0	6.15257103505818e+17
14080.0	6.1430514623447e+17
14081.0	6.111817986211839e+17
14082.0	6.136320829161498e+17
14083.0	6.151993982713855e+17
14084.0	6.125998957395991e+17
14085.0	6.072755791331302e+17
14086.0	6.090686252187663e+17
14087.0	6.108035596418954e+17
14088.0	6.119221255733083e+17
14089.0	6.138180365451273e+17
14090.0	6.093352193753094e+17
14091.0	6.127555622993946e+17
14092.0	6.148348260122584e+17
14093.0	6.136442715635716e+17
14094.0	6.147656174796799e+17
14095.0	6.083563069898796e+17
14096.0	6.144151439540219e+17
14097.0	6.144293370593281e+17
14098.0	6.143546746732545e+17
14099.0	6.134077623107587e+17
14100.0	6.142849062010863e+17
14101.0	6.062889144156174e+17
14102.0	6.139144086487031e+17
14103.0	6.1158404621599e+17
14104.0	6.114490508640261e+17
14105.0	6.120258855239699e+17
14106.0	6.091114905862167e+17
14107.0	6.084193146634218e+17
14108.0	6.07310314261712e+17
14109.0	6.134649763921921e+17
14110.0	6.132867188916225e+17
14111.0	6.130473889693701e+17
14112.0	6.129943989714945e+17
14113.0	6.098718394679327e+17
14114.0	6.125088155893761e+17
