# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.960146306334717e+17
14001.0	9.957023269519357e+17
14002.0	9.957626662092799e+17
14003.0	9.956342198435837e+17
14004.0	9.955044690493437e+17
14005.0	9.953773279510527e+17
14006.0	9.952447116083199e+17
14007.0	9.95110568538931e+17
14008.0	9.948167206338559e+17
14009.0	9.948625501159421e+17
14010.0	9.947341230440447e+17
14011.0	9.944500117962753e+17
14012.0	9.944791731142655e+17
14013.0	9.943509884731391e+17
14014.0	9.942228348698621e+17
14015.0	9.94094708110131e+17
14016.0	9.939666174214141e+17
14017.0	9.938385502207999e+17
14018.0	9.935638509912063e+17
14019.0	9.935824795729917e+17
14020.0	9.934545457512447e+17
14021.0	9.933265934745599e+17
14022.0	9.931986781077503e+17
14023.0	9.930707962953727e+17
14024.0	9.929417182674941e+17
14025.0	9.928151249453053e+17
14026.0	9.926873345687551e+17
14027.0	9.925595777466367e+17
14028.0	9.924318494457855e+17
14029.0	9.923041505050621e+17
14030.0	9.921319499988991e+17
14031.0	9.920462536572927e+17
14032.0	9.919212004835327e+17
14033.0	9.917863468990463e+17
14034.0	9.91666118852608e+17
14035.0	9.915363479257085e+17
14036.0	9.913610100801536e+17
14037.0	9.91268371326566e+17
14038.0	9.911562391257084e+17
14039.0	9.910288446914559e+17
14040.0	9.909014846504957e+17
14041.0	9.907741405478911e+17
14042.0	9.906465615642621e+17
14043.0	9.90511384179507e+17
14044.0	9.903083446337536e+17
14045.0	9.901800735899647e+17
14046.0	9.901379283845119e+17
14047.0	9.900107788976128e+17
14048.0	9.898811908423677e+17
14049.0	9.897565411606527e+17
14050.0	9.896295049199613e+17
14051.0	9.89501018288947e+17
14052.0	9.893754710261759e+17
14053.0	9.892485010554877e+17
14054.0	9.891215604449277e+17
14055.0	9.889946500333567e+17
14056.0	9.888677681430528e+17
14057.0	9.887409214849021e+17
14058.0	9.886139666137085e+17
14059.0	9.883523737452541e+17
14060.0	9.883605526380541e+17
14061.0	9.88232216163123e+17
14062.0	9.88107125240627e+17
14063.0	9.879767293624319e+17
14064.0	9.87837649597235e+17
14065.0	9.877251105488893e+17
14066.0	9.876006278004735e+17
14067.0	9.874740764213245e+17
14068.0	9.873475602743293e+17
14069.0	9.87221070132019e+17
14070.0	9.870933275705341e+17
14071.0	9.869674430857216e+17
14072.0	9.868417859321855e+17
14073.0	9.867154157469695e+17
14074.0	9.865890791161855e+17
14075.0	9.864607124422656e+17
14076.0	9.863364905795581e+17
14077.0	9.862005666086911e+17
14078.0	9.860840236777471e+17
14079.0	9.859578330087423e+17
14080.0	9.857898058350592e+17
14081.0	9.8569810912215e+17
14082.0	9.855794455511037e+17
14083.0	9.854533798723581e+17
14084.0	9.853273351651324e+17
14085.0	9.85160979002163e+17
14086.0	9.850276940873724e+17
14087.0	9.848551764918268e+17
14088.0	9.848220045803519e+17
14089.0	9.846975889407999e+17
14090.0	9.845717598207999e+17
14091.0	9.844459307007999e+17
14092.0	9.843201015807996e+17
14093.0	9.841943269867519e+17
14094.0	9.840685817528319e+17
14095.0	9.83942877623091e+17
14096.0	9.83815748268851e+17
14097.0	9.836897262108668e+17
14098.0	9.835659195842559e+17
14099.0	9.834403253452799e+17
14100.0	9.833117565059068e+17
14101.0	9.831892316585983e+17
14102.0	9.830629722030077e+17
14103.0	9.829326451113981e+17
14104.0	9.828128121683965e+17
14105.0	9.826873991233535e+17
14106.0	9.825620120829951e+17
14107.0	9.823207431340031e+17
14108.0	9.82307573019443e+17
14109.0	9.821860380278781e+17
14110.0	9.820607734611965e+17
14111.0	9.819355348991999e+17
14112.0	9.818078527356927e+17
14113.0	9.816851525664765e+17
14114.0	9.815575760994301e+17
14115.0	9.814330849624064e+17
14116.0	9.813098001072124e+17
14117.0	9.811069434331135e+17
14118.0	9.81059713053491e+17
14119.0	9.809347110502396e+17
14120.0	9.80808180642611e+17
14121.0	9.80683706282803e+17
14122.0	9.805576439595005e+17
14123.0	9.804350100602877e+17
14124.0	9.803101607297023e+17
14125.0	9.801071866150908e+17
14126.0	9.800605442768895e+17
14127.0	9.799357813489663e+17
14128.0	9.798110486200319e+17
14129.0	9.796849175101437e+17
14130.0	9.795440526491647e+17
14131.0	9.794164661157885e+17
14132.0	9.793123634905087e+17
14133.0	9.790959994798076e+17
14134.0	9.789527337992192e+17
14135.0	9.789368399036416e+17
14136.0	9.788142353645565e+17
14137.0	9.786897635213312e+17
14138.0	9.785649066409981e+17
14139.0	9.784398400454653e+17
14140.0	9.783158371254271e+17
14141.0	9.781919768117247e+17
14142.0	9.780623661072383e+17
14143.0	9.779435649630208e+17
14144.0	9.778185000452095e+17
14145.0	9.776941288652799e+17
14146.0	9.775708607873023e+17
14147.0	9.774466833842173e+17
14148.0	9.773225370189823e+17
14149.0	9.771984216915967e+17
14150.0	9.770743348854783e+17
14151.0	9.769502724063231e+17
14152.0	9.768262426427391e+17
14153.0	9.767022439170045e+17
14154.0	9.76575242069606e+17
