# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4906345954213775e+18
14001.0	1.4854925724942587e+18
14002.0	1.5174582826696668e+18
14003.0	1.5199580979199997e+18
14004.0	1.5199844884807677e+18
14005.0	1.519900706419507e+18
14006.0	1.518429586168218e+18
14007.0	1.517820970847435e+18
14008.0	1.5062616619614246e+18
14009.0	1.5159788778291185e+18
14010.0	1.5142294571188227e+18
14011.0	1.4445594789544003e+18
14012.0	1.5129139539345388e+18
14013.0	1.517520660358758e+18
14014.0	1.5170758510641157e+18
14015.0	1.5176504002478077e+18
14016.0	1.517626345075507e+18
14017.0	1.5173598138335232e+18
14018.0	1.5136830366154783e+18
14019.0	1.5170681150898176e+18
14020.0	1.5166532229267453e+18
14021.0	1.5164121477545981e+18
14022.0	1.515929212236595e+18
14023.0	1.5145848052645865e+18
14024.0	1.514404990418942e+18
14025.0	1.5152988687433725e+18
14026.0	1.515032183151001e+18
14027.0	1.5146663760887805e+18
14028.0	1.5134174549639173e+18
14029.0	1.5116505691717632e+18
14030.0	1.4606546642141384e+18
14031.0	1.4977615240626122e+18
14032.0	1.5121144407392248e+18
14033.0	1.5082786658451497e+18
14034.0	1.5131770072596475e+18
14035.0	1.5125616424648696e+18
14036.0	1.510998734064845e+18
14037.0	1.5119748761124856e+18
14038.0	1.5125297556881403e+18
14039.0	1.511784446322279e+18
14040.0	1.511804216593613e+18
14041.0	1.5117588342243323e+18
14042.0	1.510252790520215e+18
14043.0	1.5065844774076431e+18
14044.0	1.5072010602283034e+18
14045.0	1.5079230643634173e+18
14046.0	1.5102339178299387e+18
14047.0	1.5093980601516035e+18
14048.0	1.5099179189665784e+18
14049.0	1.5099912806989821e+18
14050.0	1.5096988018147328e+18
14051.0	1.508120820763853e+18
14052.0	1.5086154466459648e+18
14053.0	1.508946838605005e+18
14054.0	1.5088489502605307e+18
14055.0	1.5086491990491136e+18
14056.0	1.5084114575097853e+18
14057.0	1.5079471497347075e+18
14058.0	1.507845244924723e+18
14059.0	1.5042036377845747e+18
14060.0	1.507309632303923e+18
14061.0	1.506119768657101e+18
14062.0	1.5064968835629053e+18
14063.0	1.5041016289558523e+18
14064.0	1.4892127322374216e+18
14065.0	1.5045927500775427e+18
14066.0	1.505625411210445e+18
14067.0	1.505010996006093e+18
14068.0	1.504899118818918e+18
14069.0	1.5048502400778235e+18
14070.0	1.5045698944761856e+18
14071.0	1.5041110711730168e+18
14072.0	1.504066386735923e+18
14073.0	1.5040355485351928e+18
14074.0	1.5035270025969664e+18
14075.0	1.501410103813736e+18
14076.0	1.5027340811698173e+18
14077.0	1.4887596668747825e+18
14078.0	1.5000618900914163e+18
14079.0	1.501333720504729e+18
14080.0	1.5010122120036344e+18
14081.0	1.501542262977331e+18
14082.0	1.5019018507255803e+18
14083.0	1.5009871904636925e+18
14084.0	1.4993748664516598e+18
14085.0	1.4722807732633636e+18
14086.0	1.4949852521693169e+18
14087.0	1.4977866764648412e+18
14088.0	1.4988930835283932e+18
14089.0	1.5001957101993984e+18
14090.0	1.4995970521563136e+18
14091.0	1.4999387352596477e+18
14092.0	1.4995254688088056e+18
14093.0	1.4995617512161283e+18
14094.0	1.499212322072166e+18
14095.0	1.498266692747264e+18
14096.0	1.4972338789416942e+18
14097.0	1.4954029025067023e+18
14098.0	1.497476651968102e+18
14099.0	1.4977753283559421e+18
14100.0	1.496056417012941e+18
14101.0	1.4970110875795453e+18
14102.0	1.4970064973332483e+18
14103.0	1.494584629028453e+18
14104.0	1.4964966461276165e+18
14105.0	1.4967198502092797e+18
14106.0	1.4962448989683712e+18
14107.0	1.493450690553445e+18
14108.0	1.4936548743053279e+18
14109.0	1.4952726744006653e+18
14110.0	1.4951336835547139e+18
14111.0	1.4943373462863872e+18
14112.0	1.4933973004189699e+18
14113.0	1.4937753514934275e+18
14114.0	1.4917641659482122e+18
14115.0	1.4911291617443825e+18
14116.0	1.4803015877787617e+18
14117.0	1.3985637279465551e+18
14118.0	1.4858871910694894e+18
14119.0	1.489330098929664e+18
14120.0	1.4906107172487163e+18
14121.0	1.4900472611602435e+18
14122.0	1.490520776271462e+18
14123.0	1.4897925813436413e+18
14124.0	1.4858478786969587e+18
14125.0	1.4435492489592753e+18
14126.0	1.4873856145620982e+18
14127.0	1.489388188362342e+18
14128.0	1.4899120854532099e+18
14129.0	1.4885798755172288e+18
14130.0	1.4868313691652024e+18
14131.0	1.4879897486884867e+18
14132.0	1.4838684557770744e+18
14133.0	1.4346397872553784e+18
14134.0	1.4812507755511818e+18
14135.0	1.4865337245761528e+18
14136.0	1.4885167260762112e+18
14137.0	1.488375611234713e+18
14138.0	1.4874374662258685e+18
14139.0	1.4879929011273723e+18
14140.0	1.487588768192921e+18
14141.0	1.485296203569561e+18
14142.0	1.4835089200381957e+18
14143.0	1.4863598673199101e+18
14144.0	1.4870109038313472e+18
14145.0	1.4867857535926272e+18
14146.0	1.4863616121503747e+18
14147.0	1.486381040166502e+18
14148.0	1.4863906417672184e+18
14149.0	1.4863022057062397e+18
14150.0	1.4857401270272e+18
14151.0	1.4854309044813827e+18
14152.0	1.48512097393705e+18
14153.0	1.4852266854973445e+18
14154.0	1.4822132710113244e+18
14155.0	1.4834575012265992e+18
14156.0	1.4844328346124283e+18
14157.0	1.4843219103711224e+18
14158.0	1.4838073699336187e+18
14159.0	1.4837614137835515e+18
14160.0	1.4807046704594926e+18
14161.0	1.4759557351866388e+18
14162.0	1.4716369626988524e+18
14163.0	1.4787762150440934e+18
14164.0	1.4794870338093059e+18
14165.0	1.4809569175797752e+18
14166.0	1.4818566394085373e+18
14167.0	1.4799556784947218e+18
14168.0	1.4816274827706368e+18
14169.0	1.4816436845281277e+18
14170.0	1.4811293621944312e+18
14171.0	1.4799456004210675e+18
14172.0	1.4805063134347267e+18
14173.0	1.4793033568485376e+18
14174.0	1.4795528927707128e+18
14175.0	1.479841702477824e+18
14176.0	1.4801981210099707e+18
14177.0	1.4799556868833277e+18
14178.0	1.4797640373895165e+18
14179.0	1.4789923794059264e+18
14180.0	1.4793033115500541e+18
14181.0	1.478856824533811e+18
14182.0	1.478099230890393e+18
14183.0	1.4782402685566968e+18
14184.0	1.4764771979034616e+18
14185.0	1.4760082914934781e+18
14186.0	1.4581261028818854e+18
14187.0	1.4706056974303124e+18
14188.0	1.47533281057833e+18
14189.0	1.4760079358164992e+18
14190.0	1.476454906016563e+18
14191.0	1.4759881957441528e+18
14192.0	1.4742234238812163e+18
14193.0	1.4725138507366395e+18
14194.0	1.475396347573043e+18
14195.0	1.4752580496261112e+18
14196.0	1.4750174760927224e+18
14197.0	1.4752605813080067e+18
14198.0	1.4743660822265853e+18
14199.0	1.47326388624425e+18
14200.0	1.4629693026205732e+18
14201.0	1.470431427454564e+18
14202.0	1.4733005964705784e+18
14203.0	1.473043311152332e+18
14204.0	1.472379643074969e+18
14205.0	1.4713132798705656e+18
14206.0	1.4593545256042516e+18
14207.0	1.470891648299827e+18
14208.0	1.4715206965919734e+18
14209.0	1.4567934533828575e+18
14210.0	1.4589519680503752e+18
14211.0	1.4702308440932357e+18
14212.0	1.4713773117931512e+18
14213.0	1.471353629075046e+18
14214.0	1.47069889150976e+18
14215.0	1.468993911966925e+18
14216.0	1.4705102216495101e+18
14217.0	1.4696000107053064e+18
14218.0	1.4690186147397642e+18
14219.0	1.4699969730576384e+18
14220.0	1.4696378131283965e+18
14221.0	1.469594244376166e+18
14222.0	1.4682662857867267e+18
14223.0	1.4682469752111104e+18
14224.0	1.4671216300261368e+18
14225.0	1.4275592014790835e+18
14226.0	1.4612532970913756e+18
14227.0	1.4637965284212739e+18
14228.0	1.3757220743282867e+18
14229.0	1.4301293392690785e+18
14230.0	1.464857928925184e+18
14231.0	1.4665318420971523e+18
14232.0	1.4666544516694013e+18
14233.0	1.4658293263761413e+18
