# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2934885635260372e+18
14001.0	1.2354231910531581e+18
14002.0	1.2934167411031951e+18
14003.0	1.294767417720832e+18
14004.0	1.2946665363210237e+18
14005.0	1.2944385096286205e+18
14006.0	1.2922162390237197e+18
14007.0	1.2923385658998776e+18
14008.0	1.275256699984296e+18
14009.0	1.2933124086300657e+18
14010.0	1.2913753666355203e+18
14011.0	1.2060238094008243e+18
14012.0	1.2927822561542141e+18
14013.0	1.2929375443877883e+18
14014.0	1.291739774477927e+18
14015.0	1.2921468308422656e+18
14016.0	1.292409198818099e+18
14017.0	1.2921855929221117e+18
14018.0	1.290570551001089e+18
14019.0	1.292014510617395e+18
14020.0	1.2915612397338624e+18
14021.0	1.291376666030899e+18
14022.0	1.291055995551744e+18
14023.0	1.2895947478532076e+18
14024.0	1.2887359917916157e+18
14025.0	1.2907633698668544e+18
14026.0	1.2903217213997059e+18
14027.0	1.2904194520383485e+18
14028.0	1.289395343091303e+18
14029.0	1.2897294982578179e+18
14030.0	1.2566303789285658e+18
14031.0	1.286418798215165e+18
14032.0	1.289228749530724e+18
14033.0	1.282731583891052e+18
14034.0	1.2893041866047485e+18
14035.0	1.2886164910374904e+18
14036.0	1.2881792088408064e+18
14037.0	1.2881517202112504e+18
14038.0	1.2886365406494717e+18
14039.0	1.287705947065549e+18
14040.0	1.2873313210597373e+18
14041.0	1.2877890362277878e+18
14042.0	1.285658033677923e+18
14043.0	1.2785927067795497e+18
14044.0	1.2829714485870628e+18
14045.0	1.2848803585458179e+18
14046.0	1.2867078461587448e+18
14047.0	1.2856520693776384e+18
14048.0	1.2863945903702003e+18
14049.0	1.2865632869548032e+18
14050.0	1.2863714386509821e+18
14051.0	1.2839075115434e+18
14052.0	1.285514019733504e+18
14053.0	1.2857063545765883e+18
14054.0	1.2857593588350973e+18
14055.0	1.2856302229258237e+18
14056.0	1.2854265643007997e+18
14057.0	1.2850367515590653e+18
14058.0	1.284942805021491e+18
14059.0	1.2833085708042237e+18
14060.0	1.2846536396374013e+18
14061.0	1.2827424639156237e+18
14062.0	1.2841458797117437e+18
14063.0	1.2813563865333775e+18
14064.0	1.2733825297678405e+18
14065.0	1.2816818083201034e+18
14066.0	1.2833160668643328e+18
14067.0	1.2812600685363205e+18
14068.0	1.2811889088135158e+18
14069.0	1.2821744612016125e+18
14070.0	1.281804843194778e+18
14071.0	1.281291498972773e+18
14072.0	1.2812578547826696e+18
14073.0	1.2818886772654075e+18
14074.0	1.2808219801944064e+18
14075.0	1.2790602768842772e+18
14076.0	1.281556307194675e+18
14077.0	1.2717263601795144e+18
14078.0	1.2805266466668541e+18
14079.0	1.279288324548199e+18
14080.0	1.2805462944645115e+18
14081.0	1.279367351946445e+18
14082.0	1.2806859421384701e+18
14083.0	1.2800595597459456e+18
14084.0	1.2803586840854525e+18
14085.0	1.2394466837004444e+18
14086.0	1.2783115349000184e+18
14087.0	1.278775973537381e+18
14088.0	1.2777491424870372e+18
14089.0	1.2793298573852672e+18
14090.0	1.277369370070221e+18
14091.0	1.279137909257011e+18
14092.0	1.2786787487318013e+18
14093.0	1.2789281672134653e+18
14094.0	1.2786378215522301e+18
14095.0	1.2766569213984778e+18
14096.0	1.2763054009745393e+18
14097.0	1.2753786032357379e+18
14098.0	1.277162140414771e+18
14099.0	1.2778207098961917e+18
14100.0	1.2744016701423634e+18
14101.0	1.2754447943860232e+18
14102.0	1.2768017020616701e+18
14103.0	1.2725470017617884e+18
14104.0	1.2763845164531715e+18
14105.0	1.2767599502819325e+18
14106.0	1.2757966973304835e+18
14107.0	1.2750345939714035e+18
14108.0	1.2725312185958377e+18
14109.0	1.27515177695314e+18
14110.0	1.2755982690025467e+18
14111.0	1.2742015137611773e+18
14112.0	1.2739167674957821e+18
14113.0	1.2740036709580808e+18
14114.0	1.2727727173926917e+18
14115.0	1.2727283307511788e+18
14116.0	1.2733212694413315e+18
14117.0	1.2214531505782833e+18
14118.0	1.2741786749370363e+18
14119.0	1.2718760850882552e+18
14120.0	1.272932465010277e+18
14121.0	1.2723626679730186e+18
14122.0	1.2718628973576184e+18
14123.0	1.2714992067411965e+18
14124.0	1.2725275846508544e+18
14125.0	1.2103602994675254e+18
14126.0	1.2727902143512573e+18
14127.0	1.2696000678330358e+18
14128.0	1.2705072345513994e+18
14129.0	1.268601352880124e+18
14130.0	1.2684647167164362e+18
14131.0	1.269493978785384e+18
14132.0	1.2695727830466568e+18
14133.0	1.2014212477877522e+18
14134.0	1.2686332379791365e+18
14135.0	1.267306061207957e+18
14136.0	1.2707666707087363e+18
14137.0	1.27102695327662e+18
14138.0	1.268422463297945e+18
14139.0	1.270049191388774e+18
14140.0	1.2697881077088246e+18
14141.0	1.26876851015516e+18
14142.0	1.2647412032077862e+18
14143.0	1.2683565405831163e+18
14144.0	1.2692844338741248e+18
14145.0	1.2691162380894208e+18
14146.0	1.2689820077785088e+18
14147.0	1.2682556835102715e+18
14148.0	1.268540785452645e+18
14149.0	1.268617270263808e+18
14150.0	1.2673570270347272e+18
14151.0	1.267365479396148e+18
14152.0	1.2665377729282058e+18
14153.0	1.2670100557529098e+18
14154.0	1.2639563407163343e+18
14155.0	1.2631451027636247e+18
14156.0	1.2665894350094303e+18
14157.0	1.2674661745688573e+18
14158.0	1.266555167545754e+18
14159.0	1.2672021062221821e+18
