# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.852394632806317e+17
14001.0	7.68770670015401e+17
14002.0	8.845171126959916e+17
14003.0	8.895560245313531e+17
14004.0	8.893939381698564e+17
14005.0	8.896273243439103e+17
14006.0	8.858777407193107e+17
14007.0	8.832959880626011e+17
14008.0	8.298061675626881e+17
14009.0	8.877132629409796e+17
14010.0	8.867717985599497e+17
14011.0	8.059138483421247e+17
14012.0	8.883638204628984e+17
14013.0	8.88336445079552e+17
14014.0	8.87963263592039e+17
14015.0	8.877121380286463e+17
14016.0	8.873237446393857e+17
14017.0	8.885162188210176e+17
14018.0	8.472366682210628e+17
14019.0	8.88523083218943e+17
14020.0	8.884341790736383e+17
14021.0	8.884155295203327e+17
14022.0	8.87283590889472e+17
14023.0	8.85054657213234e+17
14024.0	8.853880959926267e+17
14025.0	8.881755348008963e+17
14026.0	8.877202506514431e+17
14027.0	8.881020556279804e+17
14028.0	8.872517829656581e+17
14029.0	8.875223172513793e+17
14030.0	8.411619956621706e+17
14031.0	8.814925992427506e+17
14032.0	8.8741336265523e+17
14033.0	8.796390306086979e+17
14034.0	8.876707217932283e+17
14035.0	8.866731636293628e+17
14036.0	8.739006221123616e+17
14037.0	8.830341015928842e+17
14038.0	8.874435800989693e+17
14039.0	8.866535787462661e+17
14040.0	8.851529909927953e+17
14041.0	8.866375825096701e+17
14042.0	8.848013397065718e+17
14043.0	8.751244545884242e+17
14044.0	8.57315679718631e+17
14045.0	8.54872073175056e+17
14046.0	8.867193672433661e+17
14047.0	8.850418771689481e+17
14048.0	8.858844088238072e+17
14049.0	8.854577617043465e+17
14050.0	8.862355718930431e+17
14051.0	8.830457139429394e+17
14052.0	8.856023058087942e+17
14053.0	8.861813563195391e+17
14054.0	8.864979977502716e+17
14055.0	8.864263649099775e+17
14056.0	8.863853320339455e+17
14057.0	8.85967535734784e+17
14058.0	8.8517433664471e+17
14059.0	8.472062880382897e+17
14060.0	8.853222588416e+17
14061.0	8.829903533244439e+17
14062.0	8.851709879123973e+17
14063.0	8.821362596511775e+17
14064.0	8.609830616957125e+17
14065.0	8.817331803258908e+17
14066.0	8.852710354845695e+17
14067.0	8.660577241006147e+17
14068.0	8.660135203307442e+17
14069.0	8.787728716005376e+17
14070.0	8.748904166195287e+17
14071.0	8.786228807729128e+17
14072.0	8.748198357106767e+17
14073.0	8.808568618745824e+17
14074.0	8.734630505086989e+17
14075.0	8.805814135422973e+17
14076.0	8.836803884744681e+17
14077.0	8.58909315589755e+17
14078.0	8.832464239722483e+17
14079.0	8.817535369609225e+17
14080.0	8.733190759907305e+17
14081.0	8.701513748709385e+17
14082.0	8.844586298376191e+17
14083.0	8.83326271776358e+17
14084.0	8.841366012428288e+17
14085.0	8.31803214109088e+17
14086.0	8.672378292797338e+17
14087.0	8.565527685365376e+17
14088.0	8.817291470831566e+17
14089.0	8.83446923447501e+17
14090.0	8.68209469161476e+17
14091.0	8.83551400204696e+17
14092.0	8.834416151363576e+17
14093.0	8.83984249860915e+17
14094.0	8.835610169049088e+17
14095.0	8.67128574371443e+17
14096.0	8.802838847160292e+17
14097.0	8.805956246831116e+17
14098.0	8.816898372272133e+17
14099.0	8.832646322847743e+17
14100.0	8.779531183718399e+17
14101.0	8.647500399378546e+17
14102.0	8.821350416252901e+17
14103.0	8.746042317078484e+17
14104.0	8.820190850580486e+17
14105.0	8.829460690239489e+17
14106.0	8.763694162903082e+17
14107.0	8.493501209640813e+17
14108.0	8.662717191684136e+17
14109.0	8.817161380298761e+17
14110.0	8.824743255867392e+17
14111.0	8.809058907717638e+17
14112.0	8.797030340100095e+17
14113.0	8.73102549241045e+17
14114.0	8.796664294801414e+17
14115.0	8.66806862027146e+17
14116.0	8.804883914293247e+17
14117.0	8.164479107858454e+17
14118.0	8.813350737674236e+17
14119.0	8.73507606600085e+17
14120.0	8.767346906759078e+17
14121.0	8.798485394489352e+17
14122.0	8.752835915153322e+17
14123.0	8.673037201178661e+17
14124.0	8.802463893159944e+17
14125.0	8.211380486274598e+17
14126.0	8.80462645952512e+17
14127.0	8.54004290971227e+17
14128.0	8.639109752946817e+17
14129.0	8.626548693270515e+17
14130.0	8.731021868531603e+17
14131.0	8.560148935082147e+17
14132.0	8.699923864223772e+17
14133.0	8.15175318686846e+17
