# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.793637584371703e+17
14001.0	8.710919609647127e+17
14002.0	8.750685193502721e+17
14003.0	8.791718782566399e+17
14004.0	8.795623503429633e+17
14005.0	8.798375117848573e+17
14006.0	8.794788996317181e+17
14007.0	8.786058930028511e+17
14008.0	8.740643761291252e+17
14009.0	8.78885646368768e+17
14010.0	8.779605901049857e+17
14011.0	8.767285636366339e+17
14012.0	8.779344059039739e+17
14013.0	8.776720840654854e+17
14014.0	8.785697758511105e+17
14015.0	8.784848395173888e+17
14016.0	8.779600079355892e+17
14017.0	8.779409062363141e+17
14018.0	8.744697094733857e+17
14019.0	8.780727550214139e+17
14020.0	8.781626574110719e+17
14021.0	8.78084139201331e+17
14022.0	8.773174053306342e+17
14023.0	8.775427485073408e+17
14024.0	8.770191945105396e+17
14025.0	8.775489602715647e+17
14026.0	8.773423320793085e+17
14027.0	8.771895730110452e+17
14028.0	8.773028821336061e+17
14029.0	8.771277724581885e+17
14030.0	8.764588749225985e+17
14031.0	8.753893894782989e+17
14032.0	8.765967274344442e+17
14033.0	8.763358660526081e+17
14034.0	8.765441308622847e+17
14035.0	8.758642106957829e+17
14036.0	8.747192403623944e+17
14037.0	8.757764289462268e+17
14038.0	8.75782410023731e+17
14039.0	8.757950483005439e+17
14040.0	8.751496271233028e+17
14041.0	8.756395830673404e+17
14042.0	8.74621950125671e+17
14043.0	8.744306319818748e+17
14044.0	8.725631080595475e+17
14045.0	8.727454520705038e+17
14046.0	8.750749592846335e+17
14047.0	8.748096242581505e+17
14048.0	8.747749826625535e+17
14049.0	8.740094802395142e+17
14050.0	8.743643108081652e+17
14051.0	8.736062608244742e+17
14052.0	8.74311891235635e+17
14053.0	8.742458770849792e+17
14054.0	8.741623475208192e+17
14055.0	8.740758014132221e+17
14056.0	8.73927818818355e+17
14057.0	8.73170341776589e+17
14058.0	8.733465537150976e+17
14059.0	8.703048855584755e+17
14060.0	8.72860689734042e+17
14061.0	8.729227671109636e+17
14062.0	8.731587109715967e+17
14063.0	8.710807034527766e+17
14064.0	8.722428284895235e+17
14065.0	8.713569738686483e+17
14066.0	8.726744357928959e+17
14067.0	8.704549468504076e+17
14068.0	8.707350810591226e+17
14069.0	8.708801318354945e+17
14070.0	8.707992144838661e+17
14071.0	8.711833590431748e+17
14072.0	8.710366288674824e+17
14073.0	8.704305485840389e+17
14074.0	8.705353357197316e+17
14075.0	8.703618282684402e+17
14076.0	8.713856511639544e+17
14077.0	8.698238651596812e+17
14078.0	8.71211541410611e+17
14079.0	8.709757451894784e+17
14080.0	8.700148477591548e+17
14081.0	8.695797860270076e+17
14082.0	8.704004578082819e+17
14083.0	8.706203676835839e+17
14084.0	8.699654271139843e+17
14085.0	8.668353514176515e+17
14086.0	8.682165382414335e+17
14087.0	8.679147471634381e+17
14088.0	8.69345576930505e+17
14089.0	8.69631233359872e+17
14090.0	8.6835162251264e+17
14091.0	8.692793455149057e+17
14092.0	8.69596236087295e+17
14093.0	8.692751302393855e+17
14094.0	8.693704776744959e+17
14095.0	8.676095360499724e+17
14096.0	8.690765072957436e+17
14097.0	8.689150207197184e+17
14098.0	8.688390601965565e+17
14099.0	8.685252977360895e+17
14100.0	8.685325094223867e+17
14101.0	8.664676158144516e+17
14102.0	8.683188238942204e+17
14103.0	8.675443389497347e+17
14104.0	8.675980730171392e+17
14105.0	8.676403759284227e+17
14106.0	8.668055315939332e+17
14107.0	8.65048590496562e+17
14108.0	8.659061914468358e+17
14109.0	8.675377849303039e+17
14110.0	8.673773452525567e+17
14111.0	8.671708714106881e+17
14112.0	8.670309771116544e+17
14113.0	8.662365407019014e+17
14114.0	8.667326614339583e+17
14115.0	8.654496490061804e+17
14116.0	8.667155402850303e+17
14117.0	8.654422225715205e+17
14118.0	8.661456702668791e+17
14119.0	8.657400651317245e+17
14120.0	8.65385856997784e+17
14121.0	8.655510697934852e+17
14122.0	8.651706304823297e+17
14123.0	8.645154801975299e+17
14124.0	8.649840837787658e+17
14125.0	8.609994815569928e+17
14126.0	8.640643710582797e+17
14127.0	8.625639250722796e+17
14128.0	8.626973358161911e+17
14129.0	8.636159756337155e+17
14130.0	8.64599730343116e+17
14131.0	8.624038125502481e+17
14132.0	8.640707237511172e+17
14133.0	8.601269757280093e+17
14134.0	8.602005790523418e+17
14135.0	8.626917330649076e+17
14136.0	8.641872549380095e+17
14137.0	8.643391197806591e+17
14138.0	8.629172683407355e+17
14139.0	8.634190270562299e+17
14140.0	8.635485035429869e+17
14141.0	8.620750881685499e+17
14142.0	8.625092137320458e+17
14143.0	8.618888065449989e+17
14144.0	8.621100820856841e+17
14145.0	8.629945005768707e+17
14146.0	8.630361290440701e+17
14147.0	8.621742448705527e+17
14148.0	8.620788420706267e+17
14149.0	8.62039836721152e+17
14150.0	8.612476920791052e+17
14151.0	8.622208452657155e+17
