# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2043053170622444e+18
14001.0	2.2037514709630973e+18
14002.0	2.2036685613170683e+18
14003.0	2.2032076140183547e+18
14004.0	2.2027259334361085e+18
14005.0	2.202258198075801e+18
14006.0	2.2017408877199355e+18
14007.0	2.2012548215734264e+18
14008.0	2.2002089366388739e+18
14009.0	2.2003544940871675e+18
14010.0	2.1998009969541115e+18
14011.0	2.1958671290335235e+18
14012.0	2.1989283686514683e+18
14013.0	2.1984722146033661e+18
14014.0	2.1979561692495867e+18
14015.0	2.197513504083148e+18
14016.0	2.197053622137651e+18
14017.0	2.1965750453403643e+18
14018.0	2.1961093802885112e+18
14019.0	2.1956385679867901e+18
14020.0	2.1951546493239293e+18
14021.0	2.1946836071743483e+18
14022.0	2.1941862063407101e+18
14023.0	2.193591247673753e+18
14024.0	2.193136397215334e+18
14025.0	2.192790857030041e+18
14026.0	2.1923196655632376e+18
14027.0	2.1918523362115581e+18
14028.0	2.1913455149711355e+18
14029.0	2.1908867319332861e+18
14030.0	2.1818190141063237e+18
14031.0	2.1896344536874993e+18
14032.0	2.1894634888232955e+18
14033.0	2.1886959832006656e+18
14034.0	2.1885361164648445e+18
14035.0	2.188063176812134e+18
14036.0	2.1875881114861565e+18
14037.0	2.187129293216153e+18
14038.0	2.186679182321254e+18
14039.0	2.186185311413862e+18
14040.0	2.1856835619258363e+18
14041.0	2.1852507936391163e+18
14042.0	2.184731268690739e+18
14043.0	2.1841009721737216e+18
14044.0	2.183801668318003e+18
14045.0	2.183367069637017e+18
14046.0	2.1828927341199355e+18
14047.0	2.182375720720793e+18
14048.0	2.181964715838668e+18
14049.0	2.1815197253500923e+18
14050.0	2.1810462924472315e+18
14051.0	2.180498200933171e+18
14052.0	2.1800811981963264e+18
14053.0	2.1796404657651704e+18
14054.0	2.1791787819466747e+18
14055.0	2.1787085501366267e+18
14056.0	2.1782424723652605e+18
14057.0	2.1777622547562493e+18
14058.0	2.1773067600527352e+18
14059.0	2.1768250492715003e+18
14060.0	2.1763708480913405e+18
14061.0	2.1758646828400637e+18
14062.0	2.1754339915726843e+18
14063.0	2.1748657724325883e+18
14064.0	2.1731735066640387e+18
14065.0	2.1739841683193853e+18
14066.0	2.1735532656590843e+18
14067.0	2.1729592045731837e+18
14068.0	2.1726315656773627e+18
14069.0	2.1721387970330621e+18
14070.0	2.171694356837171e+18
14071.0	2.1712150586195965e+18
14072.0	2.170761142652108e+18
14073.0	2.170302899840614e+18
14074.0	2.1698272389234683e+18
14075.0	2.1692485155684352e+18
14076.0	2.1687527354138621e+18
14077.0	2.16639640394793e+18
14078.0	2.167797251152281e+18
14079.0	2.167433484199526e+18
14080.0	2.167043217634099e+18
14081.0	2.1665750343221245e+18
14082.0	2.1660747511627773e+18
14083.0	2.16562895201239e+18
14084.0	2.1651761013981181e+18
14085.0	2.1621395209322499e+18
14086.0	2.1640581818089467e+18
14087.0	2.1637879495131133e+18
14088.0	2.1632269915521014e+18
14089.0	2.1627409539268605e+18
14090.0	2.1623561315680253e+18
14091.0	2.161932528674406e+18
14092.0	2.1614602013900792e+18
14093.0	2.1610062720008187e+18
14094.0	2.16054130320343e+18
14095.0	2.1600717357711352e+18
14096.0	2.1591898128908285e+18
14097.0	2.1589181864083453e+18
14098.0	2.1584887735648256e+18
14099.0	2.158220284421734e+18
14100.0	2.1576757211561984e+18
14101.0	2.157301584206233e+18
14102.0	2.1568265658564603e+18
14103.0	2.1562939865563128e+18
14104.0	2.1558954354016253e+18
14105.0	2.155447648151142e+18
14106.0	2.1549890278522875e+18
14107.0	2.154514309814681e+18
14108.0	2.1539600644177915e+18
14109.0	2.1535687677313021e+18
14110.0	2.15308160771031e+18
14111.0	2.1525468607938555e+18
14112.0	2.1521515426086904e+18
14113.0	2.1516615690485755e+18
14114.0	2.1511872956071928e+18
14115.0	2.1507917660291067e+18
14116.0	2.1499395421765627e+18
14117.0	2.1354929247485967e+18
14118.0	2.149398483671449e+18
14119.0	2.1486777948700667e+18
14120.0	2.1482898855034875e+18
14121.0	2.1479178507386875e+18
14122.0	2.1473888651182075e+18
14123.0	2.146848095181209e+18
14124.0	2.1463678960271355e+18
14125.0	2.1432904580071404e+18
14126.0	2.1456879959932925e+18
14127.0	2.1452911024275453e+18
14128.0	2.1448349215358973e+18
14129.0	2.1443039713034232e+18
14130.0	2.143775591340441e+18
14131.0	2.1434569601318912e+18
14132.0	2.1429599887949824e+18
14133.0	2.1391568288088008e+18
14134.0	2.1420800187826173e+18
14135.0	2.1414571629608952e+18
14136.0	2.140699675013939e+18
14137.0	2.140661907823001e+18
14138.0	2.1400658116607995e+18
14139.0	2.139788457436774e+18
14140.0	2.1392538782924795e+18
14141.0	2.1387092361740278e+18
14142.0	2.1372012513460227e+18
14143.0	2.1378853490393083e+18
14144.0	2.1375056605085693e+18
14145.0	2.1370455101276155e+18
14146.0	2.1364767289507837e+18
14147.0	2.1359784338915325e+18
14148.0	2.1354917738315768e+18
14149.0	2.1350301722214395e+18
14150.0	2.134631924734361e+18
14151.0	2.1340637374709755e+18
14152.0	2.1337079917051901e+18
14153.0	2.1332631002021883e+18
14154.0	2.1325899513200635e+18
14155.0	2.131676227226829e+18
14156.0	2.1317038945337336e+18
14157.0	2.131342169368166e+18
14158.0	2.1306557849403387e+18
14159.0	2.1301271415750653e+18
14160.0	2.1296220215443448e+18
14161.0	2.1288610439364605e+18
14162.0	2.128114773236121e+18
14163.0	2.1282770777014267e+18
14164.0	2.127203092607795e+18
14165.0	2.1264517367332864e+18
14166.0	2.1267460426563581e+18
14167.0	2.1262430684315645e+18
14168.0	2.1258215995998205e+18
14169.0	2.1254166026387448e+18
14170.0	2.1249307747287035e+18
14171.0	2.1244748622725115e+18
14172.0	2.1240664947687421e+18
14173.0	2.1231850399727616e+18
14174.0	2.123110176679526e+18
14175.0	2.1226932578287616e+18
14176.0	2.1222409289859064e+18
14177.0	2.1217862312001533e+18
14178.0	2.121326090885529e+18
14179.0	2.1207997594206208e+18
14180.0	2.1204304173989888e+18
14181.0	2.1199701697101821e+18
14182.0	2.1195152806641661e+18
14183.0	2.1190637470613501e+18
14184.0	2.1184544086425595e+18
14185.0	2.118000147064422e+18
14186.0	2.114628185017549e+18
14187.0	2.1169283446865915e+18
14188.0	2.1166241217511421e+18
14189.0	2.1161649243160568e+18
14190.0	2.115723113109913e+18
14191.0	2.1152592633528312e+18
14192.0	2.1147739018493947e+18
14193.0	2.1139023405776893e+18
14194.0	2.1139068838477821e+18
14195.0	2.113484847946137e+18
14196.0	2.1130274507063293e+18
14197.0	2.1125707832754168e+18
14198.0	2.1120957900914683e+18
14199.0	2.1116266437672955e+18
14200.0	2.1095404506447877e+18
14201.0	2.110666183383449e+18
14202.0	2.1103015138164733e+18
14203.0	2.109764114422169e+18
14204.0	2.1093804312363008e+18
14205.0	2.1089395645874168e+18
14206.0	2.107687355128217e+18
14207.0	2.1079132200763387e+18
14208.0	2.107461382805913e+18
14209.0	2.1061667320233974e+18
14210.0	2.1059637679751155e+18
14211.0	2.1060601312706555e+18
14212.0	2.105648950227763e+18
14213.0	2.1051734839263227e+18
14214.0	2.1047463561396221e+18
14215.0	2.104221576567193e+18
14216.0	2.1038384101195773e+18
14217.0	2.103402987677286e+18
14218.0	2.1028717052559357e+18
14219.0	2.1024924747431933e+18
14220.0	2.1020360203829245e+18
14221.0	2.1015619499458555e+18
14222.0	2.1008765587292157e+18
14223.0	2.1006878016274424e+18
14224.0	2.1002412676349947e+18
14225.0	2.0949995016421412e+18
14226.0	2.0993064931688445e+18
14227.0	2.098882836588134e+18
14228.0	2.0881325938442268e+18
14229.0	2.0958044338782124e+18
14230.0	2.0975379162333181e+18
14231.0	2.0968714698489853e+18
14232.0	2.0965086457757693e+18
14233.0	2.0960144728784896e+18
14234.0	2.095608675644211e+18
14235.0	2.0951452352511997e+18
14236.0	2.094707571372851e+18
14237.0	2.0942360208736256e+18
