# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4197007090450202e+18
14001.0	1.4125108188677015e+18
14002.0	1.5552788838743926e+18
14003.0	1.5686879714213885e+18
14004.0	1.5688330842734615e+18
14005.0	1.5717799116668928e+18
14006.0	1.560647891628858e+18
14007.0	1.560198616239305e+18
14008.0	1.4812536360665495e+18
14009.0	1.5581206942842772e+18
14010.0	1.5484446480269394e+18
14011.0	1.3348320739065892e+18
14012.0	1.5518274129231803e+18
14013.0	1.570007434028644e+18
14014.0	1.5638780274802755e+18
14015.0	1.569941075106203e+18
14016.0	1.5722091466719222e+18
14017.0	1.570518169393563e+18
14018.0	1.562531947819834e+18
14019.0	1.5719664558538757e+18
14020.0	1.5695190996025354e+18
14021.0	1.5685231889612797e+18
14022.0	1.5605713824907284e+18
14023.0	1.554441910511191e+18
14024.0	1.5500625538187172e+18
14025.0	1.5644445017899016e+18
14026.0	1.565782811921613e+18
14027.0	1.5655601413554179e+18
14028.0	1.5555826487918643e+18
14029.0	1.5447802289061893e+18
14030.0	1.2907676723839777e+18
14031.0	1.4577021946429268e+18
14032.0	1.5521553185767347e+18
14033.0	1.5249330088706365e+18
14034.0	1.563661082977894e+18
14035.0	1.561611816507797e+18
14036.0	1.553326514215331e+18
14037.0	1.5626357853650898e+18
14038.0	1.565817893080269e+18
14039.0	1.5615312925818926e+18
14040.0	1.5645674116743176e+18
14041.0	1.5661430321709038e+18
14042.0	1.5555142984138634e+18
14043.0	1.5265865159147727e+18
14044.0	1.542210670768965e+18
14045.0	1.5507198096441298e+18
14046.0	1.5608802829139924e+18
14047.0	1.5526162457428037e+18
14048.0	1.562962447826939e+18
14049.0	1.565344403134873e+18
14050.0	1.5645250492039173e+18
14051.0	1.5483953951539246e+18
14052.0	1.5579441241522207e+18
14053.0	1.562803362909389e+18
14054.0	1.5640393253126129e+18
14055.0	1.5636499496173568e+18
14056.0	1.5642012539682806e+18
14057.0	1.561886326993716e+18
14058.0	1.5627801432424448e+18
14059.0	1.5499839022301207e+18
14060.0	1.5628308037238776e+18
14061.0	1.552663263890644e+18
14062.0	1.5600325385781253e+18
14063.0	1.5382379585601567e+18
14064.0	1.4128742318211707e+18
14065.0	1.5484431733096494e+18
14066.0	1.558323165082421e+18
14067.0	1.554781509884317e+18
14068.0	1.5566760501575672e+18
14069.0	1.5551805257678828e+18
14070.0	1.5575224070176778e+18
14071.0	1.5538235073626038e+18
14072.0	1.5566040910004234e+18
14073.0	1.5577018577977316e+18
14074.0	1.5555093071921162e+18
14075.0	1.537904333553679e+18
