# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.924138018209493e+17
14001.0	3.2225019832574195e+17
14002.0	3.761720052940806e+17
14003.0	3.998637843546093e+17
14004.0	3.993130831446045e+17
14005.0	4.026916407345164e+17
14006.0	3.942675208208393e+17
14007.0	3.7475558296121344e+17
14008.0	2.77306841183068e+17
14009.0	3.9230043796275936e+17
14010.0	3.966220990677037e+17
14011.0	3.62704158064649e+17
14012.0	4.020319249498078e+17
14013.0	3.941772728205377e+17
14014.0	3.993223328432135e+17
14015.0	3.9491899018444704e+17
14016.0	3.880749677674461e+17
14017.0	3.980452939431935e+17
14018.0	2.742150540297238e+17
14019.0	4.0038478485912986e+17
14020.0	4.0279829643264006e+17
14021.0	4.0280241691688877e+17
14022.0	3.9377992585050944e+17
14023.0	3.8652008097383e+17
14024.0	3.955510843801543e+17
14025.0	4.007479935500279e+17
14026.0	3.9595802456227725e+17
14027.0	4.009674064003048e+17
14028.0	4.037149452140545e+17
14029.0	4.013317978849286e+17
14030.0	3.90020193268541e+17
14031.0	3.83511454285836e+17
14032.0	4.007635611287473e+17
14033.0	3.93574465771933e+17
14034.0	4.001580093276153e+17
14035.0	3.9873313589166394e+17
14036.0	3.5228811620516666e+17
14037.0	3.822885978243147e+17
14038.0	4.0141682942935046e+17
14039.0	4.012564644102143e+17
14040.0	3.843211990663248e+17
14041.0	3.974740255440896e+17
14042.0	3.9137311216107686e+17
14043.0	3.8559346946211866e+17
14044.0	3.2146796859889837e+17
14045.0	3.014731770102077e+17
14046.0	4.015383228973065e+17
14047.0	4.0021256338145446e+17
14048.0	4.011565997096947e+17
14049.0	3.860040578498722e+17
14050.0	3.896093477699515e+17
14051.0	3.903321509199919e+17
14052.0	3.98419151971945e+17
14053.0	4.01769932783617e+17
14054.0	4.021845644804084e+17
14055.0	4.033597417717753e+17
14056.0	4.030450284625925e+17
14057.0	3.97624304520401e+17
14058.0	3.9524013126451686e+17
14059.0	2.7823503709306698e+17
14060.0	3.9603009402962355e+17
14061.0	3.9800068584243584e+17
14062.0	3.989685764358176e+17
