# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.486442397800858e+18
14001.0	1.4611205607915791e+18
14002.0	1.486730778011238e+18
14003.0	1.4866237662167035e+18
14004.0	1.4863821558513656e+18
14005.0	1.4860777752100864e+18
14006.0	1.4840434404622351e+18
14007.0	1.4837224856092682e+18
14008.0	1.4679079194198154e+18
14009.0	1.4849558475440128e+18
14010.0	1.4821551597682703e+18
14011.0	1.4224282422870456e+18
14012.0	1.4837465793691645e+18
14013.0	1.483759982687027e+18
14014.0	1.4820923307720712e+18
14015.0	1.482698944570983e+18
14016.0	1.482894675961446e+18
14017.0	1.4823513508544507e+18
14018.0	1.4821444307386368e+18
14019.0	1.4819798395387901e+18
14020.0	1.4813217112981504e+18
14021.0	1.4810469894193147e+18
14022.0	1.480875022955315e+18
14023.0	1.4782969201819617e+18
14024.0	1.4776509050912737e+18
14025.0	1.479933074551603e+18
14026.0	1.4794337460158467e+18
14027.0	1.4793708683657216e+18
14028.0	1.478029246411572e+18
14029.0	1.4783001212747779e+18
14030.0	1.4426699735236936e+18
14031.0	1.474978494231349e+18
14032.0	1.4778717150642166e+18
14033.0	1.4699739043856456e+18
14034.0	1.4775047520518144e+18
14035.0	1.4765553931517942e+18
14036.0	1.4766945366704128e+18
14037.0	1.4760086387818488e+18
14038.0	1.476290796322816e+18
14039.0	1.4750908646686728e+18
14040.0	1.4729536100892667e+18
14041.0	1.4746475015700431e+18
14042.0	1.4730626921922476e+18
14043.0	1.4654999980146744e+18
14044.0	1.4716399574319124e+18
14045.0	1.4732368933814252e+18
14046.0	1.4730465223114744e+18
14047.0	1.47177223403602e+18
14048.0	1.4729055232327667e+18
14049.0	1.4730489952731136e+18
14050.0	1.472619785433907e+18
14051.0	1.469763815053723e+18
14052.0	1.4713672035205128e+18
14053.0	1.4716612795957245e+18
14054.0	1.4714910311186432e+18
14055.0	1.4711080257323003e+18
14056.0	1.4709468772171773e+18
14057.0	1.4703198539350016e+18
14058.0	1.4703140876058621e+18
14059.0	1.4698994538119165e+18
14060.0	1.4697969752211453e+18
14061.0	1.467860637869672e+18
14062.0	1.4690776067866621e+18
14063.0	1.4657549395558426e+18
14064.0	1.4598077889380426e+18
14065.0	1.4663659322081298e+18
14066.0	1.4675646659690499e+18
14067.0	1.466957169688576e+18
14068.0	1.467358383387443e+18
14069.0	1.4667388444213245e+18
14070.0	1.4667641377521664e+18
14071.0	1.4656860774727654e+18
14072.0	1.4659110716833787e+18
14073.0	1.4657537567621112e+18
14074.0	1.4653596029157376e+18
14075.0	1.4620219502755868e+18
14076.0	1.4640984377786373e+18
14077.0	1.453971000524805e+18
14078.0	1.4631307145379845e+18
14079.0	1.462011378951783e+18
14080.0	1.4638584145379325e+18
14081.0	1.46336234078208e+18
14082.0	1.4615016502198272e+18
14083.0	1.4623519044272128e+18
14084.0	1.4626602142924797e+18
14085.0	1.4239710801035494e+18
14086.0	1.4608395172577283e+18
14087.0	1.4616767104024573e+18
14088.0	1.4592595766280143e+18
14089.0	1.4604009977413635e+18
14090.0	1.4601618368495616e+18
14091.0	1.460564355815833e+18
14092.0	1.4599108194992125e+18
14093.0	1.4600189335568384e+18
14094.0	1.4596991950520315e+18
14095.0	1.4593895581089792e+18
14096.0	1.4568963195273206e+18
