# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3149001490628495e+18
14001.0	1.3133067195514908e+18
14002.0	1.318570113053489e+18
14003.0	1.3194503624065021e+18
14004.0	1.319208322544435e+18
14005.0	1.3189723744894973e+18
14006.0	1.318458259354419e+18
14007.0	1.3182742619488253e+18
14008.0	1.3153273775128586e+18
14009.0	1.3177106892586998e+18
14010.0	1.3174364665020416e+18
14011.0	1.2948164340350968e+18
14012.0	1.3171829610905592e+18
14013.0	1.3171093267283965e+18
14014.0	1.3166915153297408e+18
14015.0	1.3165792128401405e+18
14016.0	1.316399065805619e+18
14017.0	1.3161408845840381e+18
14018.0	1.3158822747045885e+18
14019.0	1.3157039765192701e+18
14020.0	1.3154249437347837e+18
14021.0	1.315183481008947e+18
14022.0	1.3148976417079293e+18
14023.0	1.3141916757524475e+18
14024.0	1.3139559030194173e+18
14025.0	1.3142505411313661e+18
14026.0	1.314000439817011e+18
14027.0	1.3137885704224765e+18
14028.0	1.3134135266639867e+18
14029.0	1.3132675321692157e+18
14030.0	1.2891202948956265e+18
14031.0	1.309278249104173e+18
14032.0	1.312354169624985e+18
14033.0	1.3110939851161605e+18
14034.0	1.3121450542104573e+18
14035.0	1.311863106384691e+18
14036.0	1.311629194244915e+18
14037.0	1.3113843953696765e+18
14038.0	1.3112476140830717e+18
14039.0	1.3108921484967936e+18
14040.0	1.3104867346219005e+18
14041.0	1.3103774486757373e+18
14042.0	1.3097461782413304e+18
14043.0	1.3086260155383808e+18
14044.0	1.3093530880704512e+18
14045.0	1.309395447185408e+18
14046.0	1.3092877231980541e+18
14047.0	1.308856604950528e+18
14048.0	1.3087580664889341e+18
14049.0	1.3086867448659965e+18
14050.0	1.308436515205939e+18
14051.0	1.3078299198619648e+18
14052.0	1.3078633694363645e+18
14053.0	1.3076995726376957e+18
14054.0	1.3075198693605373e+18
14055.0	1.3072736712654848e+18
14056.0	1.307053982849433e+18
14057.0	1.306781488984883e+18
14058.0	1.3065779494780925e+18
