# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0327623305527146e+18
14001.0	8.747060736034657e+17
14002.0	1.0298268051308264e+18
14003.0	1.0520826344374267e+18
14004.0	1.0528585731276808e+18
14005.0	1.052412117149288e+18
14006.0	1.034431892553741e+18
14007.0	1.0315810593570703e+18
14008.0	9.559195279950353e+17
14009.0	1.0411659700994048e+18
14010.0	1.0343785384902737e+18
14011.0	8.885673985572682e+17
14012.0	1.0448059901149155e+18
14013.0	1.0475589592940545e+18
14014.0	1.0436951261839421e+18
14015.0	1.0440194071199756e+18
14016.0	1.0438822902890529e+18
14017.0	1.0503156974747663e+18
14018.0	1.0244237798932694e+18
14019.0	1.0512413040312284e+18
14020.0	1.0497231605989385e+18
14021.0	1.0501263607201787e+18
14022.0	1.0448922778533926e+18
14023.0	1.0309553824464818e+18
14024.0	1.0314413227638728e+18
14025.0	1.0499108917739532e+18
14026.0	1.0473554189484051e+18
14027.0	1.0505583018901503e+18
14028.0	1.0438861700202557e+18
14029.0	1.0468707159506962e+18
14030.0	9.555727219688122e+17
14031.0	1.0132234849747046e+18
14032.0	1.048076714246132e+18
14033.0	1.0113212187935059e+18
14034.0	1.0501477357322236e+18
14035.0	1.0460355838869464e+18
14036.0	1.0388274023497757e+18
14037.0	1.0437989427576774e+18
14038.0	1.0503090755076095e+18
14039.0	1.0441715747913779e+18
14040.0	1.0368909005815914e+18
14041.0	1.0461915885076475e+18
14042.0	1.0348160429850572e+18
14043.0	9.967281178149178e+17
14044.0	1.0015157312815512e+18
14045.0	9.922231568171372e+17
14046.0	1.046863375918691e+18
14047.0	1.037599243029716e+18
14048.0	1.0463028222885816e+18
14049.0	1.0425671125827652e+18
14050.0	1.0462927341486103e+18
14051.0	1.0263563910250634e+18
14052.0	1.0415255461036101e+18
14053.0	1.0468827259207679e+18
14054.0	1.04908237999964e+18
14055.0	1.0489580834783226e+18
14056.0	1.0490583256662012e+18
14057.0	1.0469321717317645e+18
14058.0	1.0432789832794134e+18
14059.0	1.0216690113576906e+18
14060.0	1.0448829774036992e+18
14061.0	1.0315761771872393e+18
14062.0	1.0440149527691301e+18
14063.0	1.02649439453186e+18
14064.0	9.91379760296797e+17
14065.0	1.0269909640544407e+18
14066.0	1.0445371863990273e+18
14067.0	9.605529865290017e+17
14068.0	9.539187745226414e+17
14069.0	1.0149586450513943e+18
14070.0	9.989118335386021e+17
14071.0	1.0121224684306276e+18
14072.0	9.974985938436484e+17
14073.0	1.025059355361261e+18
14074.0	9.912623323676744e+17
14075.0	1.0207116572753925e+18
14076.0	1.0392049777901448e+18
14077.0	9.634851690906231e+17
14078.0	1.0375338680909757e+18
14079.0	1.026952900745632e+18
14080.0	1.0370198024486899e+18
14081.0	9.854239668961344e+17
14082.0	1.0454916883546112e+18
14083.0	1.0384953250414595e+18
14084.0	1.0438004208304122e+18
14085.0	8.939302700449718e+17
14086.0	1.0163263086001961e+18
14087.0	1.027077792019223e+18
14088.0	1.0306853053398717e+18
14089.0	1.0405868919062569e+18
14090.0	9.704622268612754e+17
14091.0	1.0431504656105409e+18
14092.0	1.0418395224735711e+18
14093.0	1.0459892821262328e+18
14094.0	1.0430886835126281e+18
14095.0	9.721574504530492e+17
14096.0	1.0289857322549055e+18
14097.0	1.0240768639762542e+18
14098.0	1.034518108150173e+18
14099.0	1.0432467634749434e+18
14100.0	1.0156377951436806e+18
14101.0	9.576331092165153e+17
14102.0	1.0378098180620146e+18
14103.0	1.0046464956825414e+18
14104.0	1.0356543190990904e+18
14105.0	1.0434682680246281e+18
14106.0	1.011751976330875e+18
14107.0	1.020025378544001e+18
14108.0	9.679239146111028e+17
14109.0	1.0358339309404234e+18
14110.0	1.0416230393446413e+18
14111.0	1.0303035548893247e+18
14112.0	1.0246394795262007e+18
14113.0	9.98750886350068e+17
14114.0	1.0255547639005289e+18
14115.0	9.72082589676279e+17
14116.0	1.0301961161146388e+18
14117.0	9.164587853152201e+17
14118.0	1.0367528828141553e+18
14119.0	1.0009495153409882e+18
14120.0	1.0200784968875685e+18
14121.0	1.0244277099561084e+18
14122.0	1.0052888969609089e+18
14123.0	9.746984386691237e+17
14124.0	1.030852317492022e+18
14125.0	8.920317611212086e+17
14126.0	1.0340608082182134e+18
14127.0	9.302115298049642e+17
14128.0	9.63756507004982e+17
14129.0	9.554719370379145e+17
14130.0	1.0132675192946168e+18
14131.0	9.59945823276299e+17
14132.0	9.839409474044072e+17
14133.0	8.773770617552041e+17
14134.0	9.578889709879365e+17
14135.0	9.52803481406602e+17
14136.0	1.0351502224785448e+18
14137.0	1.0409090261975013e+18
14138.0	9.740972548161258e+17
14139.0	1.0122056968437478e+18
14140.0	1.0177756889349665e+18
14141.0	9.907046828736307e+17
14142.0	9.655252215136925e+17
14143.0	9.803378766905316e+17
14144.0	1.0154430712250552e+18
14145.0	1.031053317767176e+18
14146.0	1.0296140951978062e+18
14147.0	1.0046383646047988e+18
14148.0	1.0186390922853897e+18
14149.0	1.0187008290848895e+18
14150.0	9.8525630882123e+17
14151.0	1.0070133229748485e+18
14152.0	9.756833937883492e+17
14153.0	9.884353203012041e+17
14154.0	1.013381919775091e+18
14155.0	1.0268877497827436e+18
14156.0	1.0147980862554126e+18
14157.0	1.0351327095816152e+18
14158.0	1.0274252775227429e+18
14159.0	1.0361745780506607e+18
14160.0	9.783241972121075e+17
14161.0	8.695185684825331e+17
14162.0	9.575466579000594e+17
14163.0	1.0012195010117587e+18
14164.0	1.0124584967733126e+18
14165.0	1.0077665302150692e+18
14166.0	1.0353200372645906e+18
14167.0	9.775727440298534e+17
