# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8489897274834941e+18
14001.0	1.8485469331324928e+18
14002.0	1.8481924238475261e+18
14003.0	1.8477914668400637e+18
14004.0	1.847390503121715e+18
14005.0	1.8469894320291835e+18
14006.0	1.8465845944516603e+18
14007.0	1.846182818716057e+18
14008.0	1.8457349777784832e+18
14009.0	1.845385993230745e+18
14010.0	1.8449786273267707e+18
14011.0	1.8442691205398528e+18
14012.0	1.84418458182615e+18
14013.0	1.8437844150255613e+18
14014.0	1.8433812618805245e+18
14015.0	1.8429829154078715e+18
14016.0	1.8425842350686205e+18
14017.0	1.8421843786465277e+18
14018.0	1.8417843276087296e+18
14019.0	1.8413849661145083e+18
14020.0	1.8409850039959547e+18
14021.0	1.8405852297822205e+18
14022.0	1.840183665439539e+18
14023.0	1.839769967814246e+18
14024.0	1.839375716660019e+18
14025.0	1.8389885807230976e+18
14026.0	1.8385891537977341e+18
14027.0	1.8381913811058683e+18
14028.0	1.8377893906219005e+18
14029.0	1.8373920054837243e+18
14030.0	1.8362493495672837e+18
14031.0	1.8365828772659197e+18
14032.0	1.8361979995422715e+18
14033.0	1.8357710110064637e+18
14034.0	1.8354013971939325e+18
14035.0	1.8350043023015933e+18
14036.0	1.834606432301875e+18
14037.0	1.8342078828249085e+18
14038.0	1.8338109288611835e+18
14039.0	1.8334111412256768e+18
14040.0	1.833009892294656e+18
14041.0	1.8326161058693115e+18
14042.0	1.8322153367666688e+18
14043.0	1.8318027011391488e+18
14044.0	1.8314207829164027e+18
14045.0	1.8310179988701181e+18
14046.0	1.8306178622685184e+18
14047.0	1.8302169186828285e+18
14048.0	1.829824731126169e+18
14049.0	1.8294301125509117e+18
14050.0	1.8290336015056896e+18
14051.0	1.8286325773893627e+18
14052.0	1.828238752376422e+18
14053.0	1.827844450890547e+18
14054.0	1.827448490138009e+18
14055.0	1.8270520059363323e+18
14056.0	1.8266565216567296e+18
14057.0	1.8262607135768576e+18
14058.0	1.825864982672179e+18
14059.0	1.8254693675302907e+18
14060.0	1.8250738429853693e+18
14061.0	1.8246750099734525e+18
14062.0	1.8242830975631352e+18
14063.0	1.8238677574483965e+18
14064.0	1.823357711627059e+18
14065.0	1.8230809630605307e+18
14066.0	1.822690312296857e+18
14067.0	1.8222814431543293e+18
14068.0	1.8219007781896187e+18
14069.0	1.8215040020643837e+18
14070.0	1.8211112222719997e+18
14071.0	1.8207156390068221e+18
14072.0	1.8203226964754427e+18
14073.0	1.819928457065267e+18
14074.0	1.8195343736831997e+18
14075.0	1.8191307222548475e+18
14076.0	1.8187296192856061e+18
14077.0	1.8181770113449981e+18
14078.0	1.817946153497395e+18
14079.0	1.817559849710387e+18
14080.0	1.817171582989107e+18
14081.0	1.8167781304303613e+18
14082.0	1.8163752356544507e+18
14083.0	1.8159785836806136e+18
14084.0	1.8155861209776125e+18
14085.0	1.8149753699172347e+18
14086.0	1.8147867369668605e+18
14087.0	1.8144072111751165e+18
14088.0	1.8140068078157824e+18
14089.0	1.8136087029350397e+18
14090.0	1.8132252110094333e+18
14091.0	1.812836669141811e+18
14092.0	1.8124443020689403e+18
14093.0	1.8120520205598723e+18
14094.0	1.8116598145482747e+18
14095.0	1.8112677159108603e+18
14096.0	1.8108397677182976e+18
14097.0	1.8104695801249787e+18
14098.0	1.8100759228841981e+18
14099.0	1.8097003397382144e+18
14100.0	1.8092656924033021e+18
14101.0	1.8088604521725947e+18
14102.0	1.808468902150144e+18
14103.0	1.8080703543508987e+18
14104.0	1.8076851142393853e+18
14105.0	1.8072856772476928e+18
14106.0	1.8068922632765435e+18
14107.0	1.8064992116932605e+18
14108.0	1.8061045964734461e+18
14109.0	1.8057171904233464e+18
14110.0	1.8053222950240246e+18
14111.0	1.8049249920942075e+18
14112.0	1.8045442096889853e+18
14113.0	1.8041506212347904e+18
14114.0	1.8037604033232893e+18
14115.0	1.8033752437424128e+18
14116.0	1.8029399907500024e+18
14117.0	1.8013672475459581e+18
14118.0	1.802207405224755e+18
