# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1828813931479002e+18
14001.0	1.1073138586550926e+18
14002.0	1.1836890441318351e+18
14003.0	1.1861570153873405e+18
14004.0	1.1862166919446525e+18
14005.0	1.1860875929452544e+18
14006.0	1.1833549728514063e+18
14007.0	1.1828954734264292e+18
14008.0	1.1619696075866263e+18
14009.0	1.183634783259852e+18
14010.0	1.182399257903105e+18
14011.0	1.0950708304019608e+18
14012.0	1.183446685502668e+18
14013.0	1.1843164499345408e+18
14014.0	1.1835449538510853e+18
14015.0	1.1836173634764797e+18
14016.0	1.1836474794180608e+18
14017.0	1.1841799219838976e+18
14018.0	1.178393184200299e+18
14019.0	1.1840901915607035e+18
14020.0	1.1837045177581565e+18
14021.0	1.1835984136110075e+18
14022.0	1.1826567084769283e+18
14023.0	1.1808852265664492e+18
14024.0	1.1806963235028974e+18
14025.0	1.183063648239616e+18
14026.0	1.1825196109398016e+18
14027.0	1.1827935686164475e+18
14028.0	1.18179378411602e+18
14029.0	1.1820696502009859e+18
14030.0	1.1535071068553446e+18
14031.0	1.1772152709644288e+18
14032.0	1.181807362755787e+18
14033.0	1.1750958941863992e+18
14034.0	1.181851380298547e+18
14035.0	1.1810871319724027e+18
14036.0	1.179184958065869e+18
14037.0	1.1803063203397627e+18
14038.0	1.1813702038716413e+18
14039.0	1.1804055374397445e+18
14040.0	1.1795514412498952e+18
14041.0	1.180474436432691e+18
14042.0	1.1786651462270948e+18
14043.0	1.1709222790103096e+18
14044.0	1.1724645052973123e+18
14045.0	1.1745010420547602e+18
14046.0	1.17979892196311e+18
14047.0	1.1784771994648584e+18
14048.0	1.1794624364412918e+18
14049.0	1.1790666912759813e+18
14050.0	1.1792967136182272e+18
14051.0	1.176638001355163e+18
14052.0	1.178335188720026e+18
14053.0	1.178891740145254e+18
14054.0	1.1790797389168637e+18
14055.0	1.178959579657011e+18
14056.0	1.1787895115350013e+18
14057.0	1.178394674855936e+18
14058.0	1.1779203477274624e+18
14059.0	1.172755381118565e+18
14060.0	1.1777659830796288e+18
14061.0	1.1758243281895437e+18
14062.0	1.1772814721810432e+18
14063.0	1.1746102113992722e+18
14064.0	1.1670123538546762e+18
14065.0	1.1747420064972815e+18
14066.0	1.176926420992e+18
14067.0	1.1659343220965414e+18
14068.0	1.1659614617599951e+18
14069.0	1.173148787539968e+18
14070.0	1.1708316250013745e+18
14071.0	1.172495210958027e+18
14072.0	1.1703458407120942e+18
14073.0	1.173927725157579e+18
14074.0	1.169494806364161e+18
14075.0	1.1722397661003784e+18
14076.0	1.174891329591704e+18
14077.0	1.1616578407759972e+18
14078.0	1.1743772463333366e+18
14079.0	1.172734512778445e+18
14080.0	1.1730507163238395e+18
14081.0	1.1673711966945293e+18
14082.0	1.174882430956339e+18
14083.0	1.1740505821937664e+18
14084.0	1.174175107724083e+18
14085.0	1.1272755286638711e+18
14086.0	1.1697503208472543e+18
14087.0	1.1702339954016197e+18
14088.0	1.1719638765273042e+18
14089.0	1.1732804651974659e+18
14090.0	1.1646006231826455e+18
14091.0	1.1733726006345718e+18
14092.0	1.1730378406494203e+18
14093.0	1.173499015279411e+18
14094.0	1.1730023450935293e+18
14095.0	1.163388658070331e+18
14096.0	1.171050404931171e+18
14097.0	1.169550960544974e+18
14098.0	1.1714818092302336e+18
14099.0	1.172367991845683e+18
14100.0	1.16827280596009e+18
14101.0	1.1615344678404165e+18
14102.0	1.1711960278106097e+18
14103.0	1.1658450866012132e+18
14104.0	1.170987384674714e+18
14105.0	1.1716383205228544e+18
14106.0	1.1675218971983898e+18
14107.0	1.1664370773786588e+18
14108.0	1.1607924686192643e+18
14109.0	1.1701479165394952e+18
14110.0	1.1706885153488896e+18
14111.0	1.169270919449805e+18
14112.0	1.1684813224280064e+18
14113.0	1.1649738533240878e+18
14114.0	1.1677188608753677e+18
14115.0	1.1607875084353434e+18
14116.0	1.1680504877154307e+18
14117.0	1.1226033416044644e+18
14118.0	1.1688282425393147e+18
14119.0	1.164167488313752e+18
14120.0	1.166840104694574e+18
14121.0	1.167518097997825e+18
14122.0	1.1673211066384381e+18
14123.0	1.160065602446953e+18
14124.0	1.166902629184307e+18
14125.0	1.1019796527185494e+18
14126.0	1.167190287135539e+18
14127.0	1.1520431026601914e+18
14128.0	1.1579200825720906e+18
14129.0	1.1562871469113306e+18
14130.0	1.1632414698766241e+18
14131.0	1.1545334203285604e+18
14132.0	1.159808270991362e+18
14133.0	1.0934444747652285e+18
14134.0	1.153832499281922e+18
14135.0	1.1556699726938022e+18
14136.0	1.1664243317276672e+18
14137.0	1.166930974290739e+18
14138.0	1.1578834579095516e+18
14139.0	1.1633167937044447e+18
14140.0	1.163589398298616e+18
14141.0	1.159050580878947e+18
14142.0	1.156530986129825e+18
14143.0	1.1582341243731965e+18
14144.0	1.1630146410774548e+18
14145.0	1.16489468164178e+18
14146.0	1.1649248839860227e+18
14147.0	1.1607826564644826e+18
14148.0	1.1626642313052078e+18
14149.0	1.1629833054322698e+18
14150.0	1.1576176623484977e+18
14151.0	1.1613787492712476e+18
14152.0	1.1560242236096563e+18
14153.0	1.1577363309527101e+18
14154.0	1.1601886691983304e+18
14155.0	1.1623186718261266e+18
14156.0	1.1616436975828987e+18
14157.0	1.1637378196176888e+18
14158.0	1.1626403933978624e+18
14159.0	1.1635736293933048e+18
14160.0	1.1546312650522547e+18
14161.0	1.1344678842532056e+18
14162.0	1.143284990738413e+18
