# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.378869295873548e+17
14001.0	6.755970218722049e+17
14002.0	8.216897178828055e+17
14003.0	8.5212653462487e+17
14004.0	8.520552390066176e+17
14005.0	8.518427857649668e+17
14006.0	8.432921635455032e+17
14007.0	8.431384121049036e+17
14008.0	7.905379451142528e+17
14009.0	8.477607230177194e+17
14010.0	8.456119810785272e+17
14011.0	6.993747887783727e+17
14012.0	8.509062488522746e+17
14013.0	8.50511732618035e+17
14014.0	8.480394395516936e+17
14015.0	8.478729340715007e+17
14016.0	8.485301529870339e+17
14017.0	8.505731120627715e+17
14018.0	8.32552711068068e+17
14019.0	8.504775138082802e+17
14020.0	8.500320753680387e+17
14021.0	8.500422901759999e+17
14022.0	8.472760435081239e+17
14023.0	8.412189073342428e+17
14024.0	8.41862451979879e+17
14025.0	8.497962984407043e+17
14026.0	8.486814146887684e+17
14027.0	8.499270239911931e+17
14028.0	8.474154252632073e+17
14029.0	8.486273551433732e+17
14030.0	7.211835212169944e+17
14031.0	8.267315011386986e+17
14032.0	8.472407299850157e+17
14033.0	8.27064824994219e+17
14034.0	8.493597452140532e+17
14035.0	8.480210928271351e+17
14036.0	8.421868973326349e+17
14037.0	8.462033225777147e+17
14038.0	8.493100804603901e+17
14039.0	8.469196786630666e+17
14040.0	8.435804808413204e+17
14041.0	8.467782391824369e+17
14042.0	8.404197758205878e+17
14043.0	8.166742463348887e+17
14044.0	8.212757065236671e+17
14045.0	8.242883442245728e+17
14046.0	8.477515827904503e+17
14047.0	8.42898076807988e+17
14048.0	8.459692653150181e+17
14049.0	8.461559302979598e+17
14050.0	8.473228343246852e+17
14051.0	8.392832435879977e+17
14052.0	8.455487402016765e+17
14053.0	8.467033708560378e+17
14054.0	8.478431536742395e+17
14055.0	8.477312202833917e+17
14056.0	8.477444256301055e+17
14057.0	8.472687974285315e+17
14058.0	8.454611832668147e+17
14059.0	8.298807037001733e+17
14060.0	8.463128232722428e+17
14061.0	8.394878467702839e+17
14062.0	8.455209218998281e+17
14063.0	8.382530906488858e+17
14064.0	7.470152941568294e+17
14065.0	8.369011691618324e+17
14066.0	8.455193297420289e+17
14067.0	8.075758496907347e+17
14068.0	8.066886168215457e+17
14069.0	8.312762904084436e+17
14070.0	8.260942034894975e+17
14071.0	8.308395702484941e+17
14072.0	8.260921868681326e+17
14073.0	8.372155188248521e+17
14074.0	8.218821458395135e+17
14075.0	8.349906402017315e+17
14076.0	8.417742986149864e+17
14077.0	7.603611366326726e+17
14078.0	8.376702350655464e+17
14079.0	8.375786348216333e+17
14080.0	8.394683390623729e+17
14081.0	8.189940085030993e+17
14082.0	8.448698786775037e+17
14083.0	8.42192373415936e+17
14084.0	8.450045728784376e+17
14085.0	7.297490743197713e+17
14086.0	8.283132025372613e+17
14087.0	8.322186632757146e+17
14088.0	8.378503292518339e+17
14089.0	8.422331227570182e+17
14090.0	8.11569456244337e+17
14091.0	8.432140278562789e+17
14092.0	8.429549020774394e+17
14093.0	8.446514846236671e+17
14094.0	8.434941872308224e+17
14095.0	8.11203061140701e+17
14096.0	8.260431059615766e+17
14097.0	8.355746089533421e+17
14098.0	8.351846166953992e+17
14099.0	8.434966257991675e+17
14100.0	8.286132806615052e+17
14101.0	8.075069649584261e+17
14102.0	8.40389201861014e+17
14103.0	8.225471904874378e+17
14104.0	8.405045057945608e+17
14105.0	8.432320340033536e+17
14106.0	8.305394132713528e+17
14107.0	8.262217648570249e+17
14108.0	8.083619176251469e+17
14109.0	8.397813901688856e+17
14110.0	8.416629935308791e+17
14111.0	8.375343136112639e+17
14112.0	8.3573355126456e+17
14113.0	8.229906550882436e+17
14114.0	8.352627054084093e+17
14115.0	8.108043497635694e+17
14116.0	8.357149503651818e+17
14117.0	6.762630186270651e+17
14118.0	8.407045388632063e+17
14119.0	8.19243629150198e+17
14120.0	8.272176100671374e+17
14121.0	8.374130814484504e+17
14122.0	8.20388365441419e+17
14123.0	8.099873589035007e+17
14124.0	8.353387129077791e+17
14125.0	7.250039684464233e+17
14126.0	8.398633368027122e+17
14127.0	7.85484854014758e+17
14128.0	8.073103217262783e+17
14129.0	8.024440449269701e+17
14130.0	8.270984415018868e+17
14131.0	8.004656848437471e+17
14132.0	8.15371202750056e+17
14133.0	7.152037833735739e+17
14134.0	7.982405646286964e+17
14135.0	7.981510330154822e+17
14136.0	8.346791107887139e+17
14137.0	8.39540813280047e+17
14138.0	8.037177434832831e+17
14139.0	8.284411162263482e+17
14140.0	8.282353814208392e+17
14141.0	8.171481615826802e+17
14142.0	7.819391261475233e+17
14143.0	8.106802193366932e+17
14144.0	8.291922858737718e+17
14145.0	8.357656444010505e+17
14146.0	8.349654810886158e+17
14147.0	8.236737226604475e+17
14148.0	8.277846287974267e+17
14149.0	8.313530738540564e+17
14150.0	8.128531431161989e+17
14151.0	8.253674967007258e+17
14152.0	8.086550910861473e+17
14153.0	8.156192798933164e+17
14154.0	8.256626842664808e+17
14155.0	7.790580587298954e+17
14156.0	8.135816131903131e+17
14157.0	8.374284435062775e+17
14158.0	8.34419364252878e+17
14159.0	8.37369495919001e+17
14160.0	8.067629474381536e+17
