# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.956839525502148e+18
14001.0	1.957191667521946e+18
14002.0	1.9574232333680635e+18
14003.0	1.9570648300912637e+18
14004.0	1.9566305837318136e+18
14005.0	1.9562576027320315e+18
14006.0	1.9557987056091133e+18
14007.0	1.9553871655337981e+18
14008.0	1.9542940275703808e+18
14009.0	1.9546321320935421e+18
14010.0	1.9541418330554363e+18
14011.0	1.9493294580957184e+18
14012.0	1.9534118647758843e+18
14013.0	1.9530320369942525e+18
14014.0	1.9525802349559805e+18
14015.0	1.9522105909444603e+18
14016.0	1.9518140899655677e+18
14017.0	1.9514102892199933e+18
14018.0	1.9510071176200187e+18
14019.0	1.950617265451827e+18
14020.0	1.9502015293947901e+18
14021.0	1.9497994281811965e+18
14022.0	1.9492352523501565e+18
14023.0	1.9484735751323643e+18
14024.0	1.948207446543564e+18
14025.0	1.9481565209821181e+18
14026.0	1.94778218102784e+18
14027.0	1.9473858025226237e+18
14028.0	1.9469403506606077e+18
14029.0	1.946551792015769e+18
14030.0	1.910174267945808e+18
14031.0	1.9443669522186166e+18
14032.0	1.9452880331210747e+18
14033.0	1.9442437738987523e+18
14034.0	1.9444834095857661e+18
14035.0	1.944145065148416e+18
14036.0	1.9436342039543803e+18
14037.0	1.9433406697832443e+18
14038.0	1.9429607899922427e+18
14039.0	1.9425434735214587e+18
14040.0	1.9421110877552637e+18
14041.0	1.941745815886233e+18
14042.0	1.9412712907866107e+18
14043.0	1.9406851938451453e+18
14044.0	1.940483323671347e+18
14045.0	1.9401357635092475e+18
14046.0	1.9397441967095805e+18
14047.0	1.9391592221638653e+18
14048.0	1.9388914812846077e+18
14049.0	1.9385771165220861e+18
14050.0	1.9381741630259192e+18
14051.0	1.93767050093527e+18
14052.0	1.9373336815468541e+18
14053.0	1.9369678962950141e+18
14054.0	1.9365797772132347e+18
14055.0	1.9361686649569277e+18
14056.0	1.93578441637888e+18
14057.0	1.9353726934319107e+18
14058.0	1.9349787543339e+18
14059.0	1.9345223821819904e+18
14060.0	1.934184317924147e+18
14061.0	1.9337394884968443e+18
14062.0	1.933388096418611e+18
14063.0	1.9328669038149627e+18
14064.0	1.9256837840830497e+18
14065.0	1.9321311037751293e+18
14066.0	1.9317768226603003e+18
14067.0	1.930780133556224e+18
14068.0	1.93098599670743e+18
14069.0	1.9304796787834877e+18
14070.0	1.9301745951768573e+18
14071.0	1.929778904537497e+18
14072.0	1.9294006840131581e+18
14073.0	1.9290079193202683e+18
14074.0	1.9286018922381302e+18
14075.0	1.9280370688065533e+18
14076.0	1.9271392193150979e+18
14077.0	1.9180086506815534e+18
14078.0	1.9262678191046656e+18
14079.0	1.9265394657198075e+18
14080.0	1.9262310853902333e+18
14081.0	1.9258311819919352e+18
14082.0	1.9253883641528315e+18
14083.0	1.9250125847134205e+18
14084.0	1.9246336108920827e+18
14085.0	1.917376704964197e+18
14086.0	1.9230420839170043e+18
14087.0	1.9234462134960125e+18
14088.0	1.9228227520167928e+18
14089.0	1.9221444911169533e+18
14090.0	1.922088121348915e+18
14091.0	1.9218695679115261e+18
14092.0	1.921464544106905e+18
14093.0	1.921080446523801e+18
14094.0	1.9206810330202107e+18
14095.0	1.920279888107929e+18
14096.0	1.9179428235968522e+18
14097.0	1.9189594272563192e+18
14098.0	1.9181893832409088e+18
14099.0	1.9186993250435064e+18
14100.0	1.9181721362628603e+18
14101.0	1.9179214544568315e+18
14102.0	1.9175129258917883e+18
14103.0	1.9170219356323835e+18
14104.0	1.9167169157791744e+18
14105.0	1.91633856439255e+18
14106.0	1.9159480461688827e+18
14107.0	1.915504047213772e+18
14108.0	1.9149387892523003e+18
14109.0	1.914672254654873e+18
14110.0	1.9142325020131325e+18
14111.0	1.913779924867481e+18
14112.0	1.9134408556543997e+18
14113.0	1.9127658461790205e+18
14114.0	1.9126091318820861e+18
14115.0	1.9122593286062075e+18
14116.0	1.9104466611470326e+18
14117.0	1.8542447474769935e+18
14118.0	1.9110651683143675e+18
14119.0	1.9095441710776302e+18
14120.0	1.9093351806533624e+18
14121.0	1.9095877045977083e+18
14122.0	1.9080180685340664e+18
14123.0	1.90782052017111e+18
14124.0	1.9072477846044672e+18
14125.0	1.904752963931338e+18
14126.0	1.907580886161817e+18
14127.0	1.9074378654285821e+18
14128.0	1.9070698236411904e+18
14129.0	1.9065942264774653e+18
14130.0	1.9061429495660544e+18
14131.0	1.905872135100825e+18
14132.0	1.9054621368516605e+18
14133.0	1.9010667059085263e+18
14134.0	1.904727412231372e+18
14135.0	1.9038896587276278e+18
14136.0	1.9016302710489096e+18
14137.0	1.903381124533452e+18
14138.0	1.9022813595697152e+18
14139.0	1.9027641541591037e+18
14140.0	1.9022891626528768e+18
14141.0	1.9015170969829358e+18
14142.0	1.8959644944760868e+18
14143.0	1.9011203007250427e+18
14144.0	1.900824407677337e+18
14145.0	1.9003905069285373e+18
14146.0	1.899866923571609e+18
14147.0	1.8995168032063483e+18
14148.0	1.8989526995173368e+18
14149.0	1.898576559367782e+18
14150.0	1.8984352431996925e+18
14151.0	1.8976361544679421e+18
14152.0	1.8976540876341245e+18
14153.0	1.8972775616086016e+18
14154.0	1.896693011526451e+18
14155.0	1.8915024848289805e+18
14156.0	1.8951199428444124e+18
14157.0	1.8956998758367227e+18
14158.0	1.8952733503520765e+18
14159.0	1.894936109855539e+18
14160.0	1.894477846911385e+18
14161.0	1.8937076418347003e+18
14162.0	1.8929571550199798e+18
14163.0	1.893337611947212e+18
14164.0	1.8906755123642353e+18
14165.0	1.891647763775488e+18
14166.0	1.8921580109234173e+18
14167.0	1.8916961811431421e+18
14168.0	1.8911280240787456e+18
14169.0	1.890937948287795e+18
14170.0	1.890443709959372e+18
14171.0	1.8901557156249597e+18
14172.0	1.8898371464921083e+18
14173.0	1.8889489791320061e+18
14174.0	1.888954401528217e+18
14175.0	1.8886324534640637e+18
14176.0	1.8882402508079104e+18
14177.0	1.8878743414046715e+18
14178.0	1.8874858330914816e+18
14179.0	1.88701920502743e+18
14180.0	1.8867322961788925e+18
14181.0	1.886337776589209e+18
14182.0	1.8859478992551933e+18
14183.0	1.8855636322222077e+18
14184.0	1.8851327010406397e+18
14185.0	1.8847642834436093e+18
14186.0	1.8719467823431708e+18
14187.0	1.883784207138816e+18
14188.0	1.8835879271333883e+18
14189.0	1.8831099576713213e+18
14190.0	1.8827446891577341e+18
14191.0	1.8822971921530872e+18
14192.0	1.8819852131106816e+18
14193.0	1.8794380391350275e+18
14194.0	1.8811378210963453e+18
14195.0	1.8808787792035835e+18
14196.0	1.8804919335124987e+18
14197.0	1.8800957680779261e+18
14198.0	1.8796823757979645e+18
14199.0	1.879279521287372e+18
14200.0	1.8713181551591468e+18
14201.0	1.8779745323843556e+18
14202.0	1.878143871536332e+18
14203.0	1.8776633502597115e+18
14204.0	1.877329604457267e+18
14205.0	1.8769880253726717e+18
14206.0	1.875670242164736e+18
14207.0	1.876240457793536e+18
14208.0	1.875855732742553e+18
14209.0	1.8744754208505846e+18
14210.0	1.874027058141592e+18
14211.0	1.874225945326387e+18
14212.0	1.8738820845404155e+18
14213.0	1.8733604607623165e+18
14214.0	1.8731094937436155e+18
14215.0	1.8726047310675963e+18
14216.0	1.8723280244441083e+18
14217.0	1.8719712770785275e+18
14218.0	1.8714978626306045e+18
14219.0	1.871193780623769e+18
14220.0	1.8707184602841083e+18
14221.0	1.87022600872919e+18
14222.0	1.8689956566269952e+18
14223.0	1.8695676187639805e+18
14224.0	1.8692275328516093e+18
14225.0	1.8469251987800238e+18
14226.0	1.8682894297858035e+18
14227.0	1.8680614995623933e+18
14228.0	1.8236641021788244e+18
14229.0	1.8554073766690516e+18
14230.0	1.8669199308095488e+18
14231.0	1.8655450329251848e+18
14232.0	1.866164189370777e+18
14233.0	1.865729191392051e+18
14234.0	1.8653975293198333e+18
14235.0	1.8649971091832827e+18
14236.0	1.864626592756531e+18
14237.0	1.8641992921645053e+18
14238.0	1.8638286364868603e+18
14239.0	1.863299635766886e+18
14240.0	1.8519229720428536e+18
14241.0	1.8625130292838397e+18
14242.0	1.8622271237128187e+18
14243.0	1.8607610215268357e+18
14244.0	1.8615661450231803e+18
14245.0	1.8610381542916093e+18
14246.0	1.860610779879833e+18
