# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4188195772104696e+18
14001.0	1.4174680348885e+18
14002.0	1.4182645986492416e+18
14003.0	1.4179799564025853e+18
14004.0	1.4176380837167101e+18
14005.0	1.4173669555175421e+18
14006.0	1.4169783935172608e+18
14007.0	1.4166612001161213e+18
14008.0	1.4154857329983493e+18
14009.0	1.416126327370547e+18
14010.0	1.415692624592896e+18
14011.0	1.4095621325586476e+18
14012.0	1.4151676873146365e+18
14013.0	1.414886053222809e+18
14014.0	1.414505279206195e+18
14015.0	1.4142453296660477e+18
14016.0	1.4139307266670587e+18
14017.0	1.4136292048633853e+18
14018.0	1.4133206114631677e+18
14019.0	1.413026379359846e+18
14020.0	1.4127007453413373e+18
14021.0	1.4123904222101501e+18
14022.0	1.4118991836479488e+18
14023.0	1.410441660491366e+18
14024.0	1.410928434636388e+18
14025.0	1.4111193786482685e+18
14026.0	1.4108387746775037e+18
14027.0	1.4105340148711421e+18
14028.0	1.4101742962606077e+18
14029.0	1.4098905767608317e+18
14030.0	1.370736660840483e+18
14031.0	1.4090443297914867e+18
14032.0	1.4089441589067773e+18
14033.0	1.4076202050387976e+18
14034.0	1.4083694385954813e+18
14035.0	1.4080468009877501e+18
14036.0	1.407630710931456e+18
14037.0	1.4073164954861565e+18
14038.0	1.4071303371751421e+18
14039.0	1.4067945747513344e+18
14040.0	1.4063910340526077e+18
14041.0	1.406185061849497e+18
14042.0	1.405811663097036e+18
14043.0	1.4051807248515072e+18
14044.0	1.405168997577523e+18
14045.0	1.4049513467543547e+18
14046.0	1.4046381857570813e+18
14047.0	1.4041059000582144e+18
14048.0	1.4039522140487677e+18
14049.0	1.4037681621172221e+18
14050.0	1.4034539273781245e+18
14051.0	1.4030095064760317e+18
14052.0	1.4027883592810493e+18
14053.0	1.402519678038835e+18
14054.0	1.402225300812595e+18
14055.0	1.401893875299123e+18
14056.0	1.4016177458118653e+18
14057.0	1.4012939296047101e+18
14058.0	1.400993576334131e+18
14059.0	1.400628764160819e+18
14060.0	1.4003882233430013e+18
14061.0	1.4000046659862528e+18
14062.0	1.3997712420634621e+18
14063.0	1.39932116975616e+18
14064.0	1.3898965946728525e+18
14065.0	1.3987711832555517e+18
14066.0	1.398528147665715e+18
14067.0	1.3970353227300872e+18
14068.0	1.397920502068019e+18
14069.0	1.3974626803646461e+18
14070.0	1.3973106007736315e+18
14071.0	1.3969757308977147e+18
14072.0	1.3966979413049341e+18
14073.0	1.396384883487539e+18
14074.0	1.396092309812019e+18
14075.0	1.3955760597762045e+18
14076.0	1.3940781446332426e+18
14077.0	1.3827198553161772e+18
14078.0	1.3939766441541637e+18
14079.0	1.3944753611603965e+18
14080.0	1.3942729868312573e+18
14081.0	1.3939592705081341e+18
14082.0	1.3935031542087677e+18
14083.0	1.3933162392453117e+18
14084.0	1.3930523067940861e+18
14085.0	1.3830107596586982e+18
14086.0	1.3914817060405248e+18
14087.0	1.392130709992243e+18
14088.0	1.3915731527729147e+18
14089.0	1.3904496321101832e+18
14090.0	1.39099128285102e+18
14091.0	1.3909219275177981e+18
14092.0	1.3906014852087808e+18
14093.0	1.3903144396259323e+18
14094.0	1.390008945816371e+18
14095.0	1.3897111200333821e+18
14096.0	1.3869645597507602e+18
14097.0	1.3883770964803581e+18
14098.0	1.3876610197356547e+18
14099.0	1.3884970384752637e+18
14100.0	1.387949841186816e+18
14101.0	1.3878834277384187e+18
14102.0	1.387559266759475e+18
14103.0	1.3871283120898045e+18
14104.0	1.3869473723318272e+18
14105.0	1.3866475710316541e+18
14106.0	1.3863646258003965e+18
14107.0	1.3859824198483963e+18
14108.0	1.385507797440921e+18
14109.0	1.3854055268876285e+18
14110.0	1.384940949838233e+18
14111.0	1.3844596828143613e+18
14112.0	1.3843981297254397e+18
14113.0	1.3835133144530947e+18
14114.0	1.383767267816243e+18
14115.0	1.3834854290423805e+18
14116.0	1.3801508441161667e+18
14117.0	1.3303675577434317e+18
14118.0	1.3826660474290173e+18
14119.0	1.3811385305661407e+18
14120.0	1.3808185420808182e+18
14121.0	1.3816349818093565e+18
14122.0	1.379265298196067e+18
14123.0	1.379169631154995e+18
14124.0	1.3780900743479316e+18
14125.0	1.3763499356323827e+18
14126.0	1.3797643306139653e+18
14127.0	1.3799798633136125e+18
14128.0	1.3796927162286075e+18
14129.0	1.379300670439423e+18
14130.0	1.3789044328628216e+18
14131.0	1.378709180461875e+18
14132.0	1.3784399313108987e+18
14133.0	1.373257876268629e+18
14134.0	1.3779069720068093e+18
14135.0	1.3772482632744947e+18
14136.0	1.371896845592171e+18
14137.0	1.3769503292784632e+18
14138.0	1.3754882653683717e+18
14139.0	1.3763992237375485e+18
14140.0	1.3758247701839872e+18
14141.0	1.375766945831321e+18
14142.0	1.3684130231353403e+18
14143.0	1.3748970689921021e+18
14144.0	1.3749121265434621e+18
14145.0	1.3745958508560381e+18
14146.0	1.3741275190657024e+18
14147.0	1.3739101727490043e+18
14148.0	1.373308236437912e+18
14149.0	1.3728282469990392e+18
14150.0	1.3730945702035453e+18
14151.0	1.371994660955751e+18
14152.0	1.3724977375215613e+18
14153.0	1.3722165085995005e+18
14154.0	1.3716857689210875e+18
14155.0	1.3363008990347638e+18
14156.0	1.3699502011580242e+18
14157.0	1.3709795102031867e+18
14158.0	1.370512348623667e+18
14159.0	1.3704032782647293e+18
14160.0	1.3701149207035901e+18
14161.0	1.3691877287002115e+18
14162.0	1.3685216505757683e+18
14163.0	1.3692083428655101e+18
14164.0	1.3661537973567437e+18
14165.0	1.365714341671733e+18
14166.0	1.3682905133875197e+18
14167.0	1.3679010563227648e+18
14168.0	1.3671652009181187e+18
14169.0	1.3673749664497661e+18
14170.0	1.3667821552664573e+18
14171.0	1.3666561122369533e+18
14172.0	1.3665409785921533e+18
14173.0	1.364859321057281e+18
14174.0	1.3657752949751803e+18
14175.0	1.3656038561546237e+18
14176.0	1.365077080093491e+18
14177.0	1.364988556790988e+18
