# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.030881997225984e+18
14001.0	1.0187978785685622e+18
14002.0	1.030700915700531e+18
14003.0	1.0305562944208893e+18
14004.0	1.0303668989460476e+18
14005.0	1.0301718612934653e+18
14006.0	1.0294506842750981e+18
14007.0	1.029311289937101e+18
14008.0	1.0243083165761576e+18
14009.0	1.0294058337435647e+18
14010.0	1.0285456054812676e+18
14011.0	1.0017054555898057e+18
14012.0	1.0287358314283005e+18
14013.0	1.0286169480757243e+18
14014.0	1.02806014918656e+18
14015.0	1.028093691035648e+18
14016.0	1.0280295752269821e+18
14017.0	1.0277718646063104e+18
14018.0	1.0275884971851776e+18
14019.0	1.0274373562793981e+18
14020.0	1.027147044172595e+18
14021.0	1.0269572577886208e+18
14022.0	1.0267669773156351e+18
14023.0	1.0258422389800951e+18
14024.0	1.0256448843939827e+18
14025.0	1.0261893067309055e+18
14026.0	1.0259407296266239e+18
14027.0	1.0258086518325247e+18
14028.0	1.0253426956959745e+18
14029.0	1.0252928547815425e+18
14030.0	1.00793553717823e+18
14031.0	1.0241800950251521e+18
14032.0	1.0248210341691387e+18
14033.0	1.0224544635682834e+18
14034.0	1.0244900230529021e+18
14035.0	1.0241329887969276e+18
14036.0	1.0240280523440128e+18
14037.0	1.023735783174963e+18
14038.0	1.0236997331320831e+18
14039.0	1.02327253991424e+18
14040.0	1.0225075533905917e+18
14041.0	1.0228978031788017e+18
14042.0	1.0223417022218212e+18
14043.0	1.0198461517398035e+18
14044.0	1.0216009529032709e+18
14045.0	1.0220086786785274e+18
14046.0	1.0219273746120701e+18
14047.0	1.0213902973403137e+18
14048.0	1.0216197182193659e+18
14049.0	1.0215562693050365e+18
14050.0	1.021327334965248e+18
14051.0	1.0204383916589057e+18
14052.0	1.0207754744496128e+18
14053.0	1.0207110373572608e+18
14054.0	1.0205576373993468e+18
14055.0	1.020332776567603e+18
14056.0	1.0201792532971519e+18
14057.0	1.0199044483710976e+18
14058.0	1.0197795302539263e+18
14059.0	1.0195372462833663e+18
14060.0	1.0194070315991039e+18
14061.0	1.0187158329491457e+18
14062.0	1.018979447472128e+18
14063.0	1.0179572217675781e+18
14064.0	1.0141630862458917e+18
14065.0	1.0178547767312389e+18
14066.0	1.0181204649181183e+18
14067.0	1.0177529423855617e+18
14068.0	1.0178237036494845e+18
14069.0	1.017528284558131e+18
14070.0	1.0174367673614335e+18
14071.0	1.0170133272068087e+18
14072.0	1.0169806812610557e+18
14073.0	1.0168256631406588e+18
14074.0	1.0166064436477951e+18
14075.0	1.0155825033117701e+18
14076.0	1.0159233458765825e+18
14077.0	1.0113645199491096e+18
14078.0	1.015453354819584e+18
14079.0	1.0151266302820353e+18
14080.0	1.0155012973920256e+18
14081.0	1.0152522329096191e+18
14082.0	1.0146805341749248e+18
14083.0	1.0147526275497984e+18
14084.0	1.0147239527710717e+18
14085.0	1.0009215091343436e+18
14086.0	1.0138943227953153e+18
14087.0	1.0141080972427264e+18
14088.0	1.0133212843999217e+18
14089.0	1.013473098072064e+18
14090.0	1.0133208263819263e+18
14091.0	1.0133580181143551e+18
14092.0	1.0130689928200191e+18
14093.0	1.0129757148545021e+18
14094.0	1.0127812635656191e+18
14095.0	1.0125846740205564e+18
14096.0	1.0115340444893183e+18
14097.0	1.0111783071121414e+18
14098.0	1.0116221231955968e+18
14099.0	1.0118215766114303e+18
14100.0	1.0107251561857029e+18
14101.0	1.0114140873949181e+18
14102.0	1.0111083125669887e+18
14103.0	1.009952893383475e+18
14104.0	1.0106947818749953e+18
14105.0	1.0106105015304188e+18
14106.0	1.0104447770296319e+18
14107.0	1.0101043639615482e+18
14108.0	1.0093994029613036e+18
14109.0	1.0096098496479235e+18
14110.0	1.0091807203393526e+18
14111.0	1.0081619960397821e+18
14112.0	1.0088592814637055e+18
14113.0	1.008847942582272e+18
14114.0	1.0081829373607939e+18
14115.0	1.008540993349222e+18
14116.0	1.0066174687576056e+18
14117.0	9.822606530183301e+17
14118.0	1.0080668675473403e+18
14119.0	1.0072680170520566e+18
14120.0	1.007309612803686e+18
14121.0	1.0068820488093701e+18
14122.0	1.0064203087871985e+18
14123.0	1.0066071541252093e+18
14124.0	1.0062014869143556e+18
14125.0	9.87018379552349e+17
14126.0	1.0064812973228032e+18
14127.0	1.0063788648693759e+18
14128.0	1.0061241800196091e+18
14129.0	1.0054369089159135e+18
14130.0	1.00465893514936e+18
14131.0	1.005597474422784e+18
14132.0	1.0051180797362176e+18
14133.0	9.829640931638682e+17
14134.0	1.0050325981429759e+18
14135.0	1.0040911681552357e+18
14136.0	1.0032745581379596e+18
14137.0	1.0044613750423548e+18
14138.0	1.0038378078666753e+18
14139.0	1.0040736342867967e+18
14140.0	1.0030787747381248e+18
14141.0	1.0037046546530301e+18
14142.0	1.0008649330065426e+18
14143.0	1.0026023865286657e+18
14144.0	1.0031487407620093e+18
14145.0	1.002814264311808e+18
14146.0	1.0025815953637376e+18
14147.0	1.0024663165960191e+18
14148.0	1.0022716908240891e+18
14149.0	1.0020603088076799e+18
14150.0	1.0019840068681727e+18
14151.0	1.001417591278797e+18
14152.0	1.0015147120656383e+18
14153.0	1.0014216236826623e+18
14154.0	9.998695600750579e+17
14155.0	9.832083912392893e+17
14156.0	1.000148350428768e+18
14157.0	1.0004192059981821e+18
14158.0	1.0000048800661504e+18
14159.0	9.999668847050746e+17
14160.0	9.998547105611767e+17
14161.0	9.960643406856223e+17
14162.0	9.939159175135173e+17
14163.0	9.991945564717056e+17
14164.0	9.976981697331188e+17
14165.0	9.907096631902266e+17
14166.0	9.985906396102653e+17
14167.0	9.978483895697412e+17
14168.0	9.980752057860096e+17
14169.0	9.981577698213885e+17
14170.0	9.977139713540086e+17
14171.0	9.973970329665524e+17
14172.0	9.975937265303551e+17
14173.0	9.92970410662301e+17
14174.0	9.970331930329083e+17
14175.0	9.970194130665468e+17
14176.0	9.967916942360575e+17
14177.0	9.966138632962045e+17
14178.0	9.963815449919483e+17
14179.0	9.952670236278788e+17
14180.0	9.960948441808893e+17
14181.0	9.958504026603517e+17
14182.0	9.956293074747391e+17
14183.0	9.95487284146995e+17
14184.0	9.9497417900032e+17
14185.0	9.95057511432192e+17
14186.0	9.885647313567727e+17
14187.0	9.934227311165389e+17
14188.0	9.942793984147456e+17
14189.0	9.94187734417408e+17
14190.0	9.940877380157436e+17
14191.0	9.938822078922748e+17
14192.0	9.93227290810778e+17
14193.0	9.926659385851909e+17
14194.0	9.933307919728637e+17
14195.0	9.932367321890812e+17
14196.0	9.929981434003453e+17
14197.0	9.927492466900991e+17
14198.0	9.922876417245183e+17
14199.0	9.921690041581567e+17
14200.0	9.884262094340129e+17
14201.0	9.920668921495546e+17
14202.0	9.917823849594877e+17
14203.0	9.905965361004548e+17
14204.0	9.9131257257984e+17
14205.0	9.911654867271677e+17
14206.0	9.844789105131575e+17
14207.0	9.909421417168896e+17
14208.0	9.907505157111804e+17
14209.0	9.834113099890565e+17
14210.0	9.863660931383062e+17
14211.0	9.89802841243648e+17
14212.0	9.899341170868221e+17
14213.0	9.897111151706111e+17
14214.0	9.89523165052928e+17
14215.0	9.884802949840901e+17
14216.0	9.89154609882726e+17
14217.0	9.89042770444288e+17
14218.0	9.882850526494724e+17
14219.0	9.886363314814975e+17
14220.0	9.884619742642173e+17
14221.0	9.882257586126845e+17
14222.0	9.872080761782275e+17
14223.0	9.879123316965373e+17
14224.0	9.877583604744191e+17
14225.0	9.761824278839398e+17
14226.0	9.873697942798332e+17
14227.0	9.87126304027443e+17
14228.0	9.58133382309493e+17
14229.0	9.836207693364991e+17
14230.0	9.865472098959357e+17
14231.0	9.859244648038401e+17
14232.0	9.862377751183359e+17
14233.0	9.855559733870597e+17
14234.0	9.858804816543741e+17
14235.0	9.855198512021504e+17
14236.0	9.854470296961023e+17
14237.0	9.85142242207334e+17
14238.0	9.850462211670012e+17
14239.0	9.845317193170932e+17
14240.0	9.406115909468476e+17
14241.0	9.844697610584063e+17
14242.0	9.843201594621948e+17
14243.0	9.761299101646917e+17
14244.0	9.839810088796159e+17
14245.0	9.826673780326359e+17
14246.0	9.816928474365933e+17
14247.0	9.831935744409601e+17
14248.0	9.820308840120328e+17
14249.0	9.828248481431546e+17
14250.0	9.8272519651328e+17
14251.0	9.825924040097792e+17
14252.0	9.824436823785471e+17
14253.0	9.822601236971517e+17
14254.0	9.819759335964672e+17
14255.0	9.797592246386705e+17
14256.0	9.71729728752854e+17
