# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8778475756253907e+17
14001.0	1.9467578397163658e+17
14002.0	2.0720667737457002e+17
14003.0	2.1235413695856032e+17
14004.0	1.9347225758925683e+17
14005.0	2.0367308866192224e+17
14006.0	1.8826726589071536e+17
14007.0	1.7423994170900195e+17
14008.0	1.839890469748829e+17
14009.0	2.0576775952139133e+17
14010.0	1.900154348109889e+17
14011.0	1.8290323614594992e+17
14012.0	2.0496501943828784e+17
14013.0	2.0462162317149162e+17
14014.0	1.8972248543068464e+17
14015.0	1.9435745894728278e+17
14016.0	2.0379601133894614e+17
14017.0	2.1045550514175382e+17
14018.0	1.776996463935548e+17
14019.0	2.057137274486731e+17
14020.0	2.0966425116017072e+17
14021.0	2.0695085838499997e+17
14022.0	1.882627298558027e+17
14023.0	2.0515570256445498e+17
14024.0	1.9749507684106966e+17
14025.0	1.9481890138357347e+17
14026.0	1.795320434393096e+17
14027.0	1.9590137155421136e+17
14028.0	2.1623360391740973e+17
14029.0	2.0056820248739798e+17
14030.0	1.956361344647209e+17
14031.0	2.070405340725292e+17
14032.0	2.0363403507793987e+17
14033.0	1.9393811012648595e+17
14034.0	2.0605239799315738e+17
14035.0	2.1279863272898675e+17
14036.0	1.9448263040040003e+17
14037.0	1.9458182464141978e+17
14038.0	2.061592420155299e+17
14039.0	2.0358218509188278e+17
14040.0	1.8763534691203114e+17
14041.0	2.066312662613924e+17
14042.0	1.9940481622343302e+17
14043.0	1.9770158130135402e+17
14044.0	1.758163248349185e+17
14045.0	1.8531118554806867e+17
14046.0	1.9730659236905453e+17
14047.0	2.1340401906483386e+17
14048.0	2.069755198439412e+17
14049.0	1.7982067614681712e+17
14050.0	1.636621547995039e+17
14051.0	2.045803491229703e+17
14052.0	2.0091511421008995e+17
14053.0	1.9864536345477542e+17
14054.0	1.9663558174310867e+17
14055.0	2.0967623890042688e+17
14056.0	2.0596871512719606e+17
14057.0	1.913155466821692e+17
