# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.555924890550099e+17
14001.0	5.415305488629885e+17
14002.0	5.5919017973514125e+17
14003.0	5.630287304196078e+17
14004.0	5.5848592589455584e+17
14005.0	5.622993149493269e+17
14006.0	5.554607845539811e+17
14007.0	5.472730468056772e+17
14008.0	4.903977732800914e+17
14009.0	5.6234319827435706e+17
14010.0	5.574257719377942e+17
14011.0	5.5299796222606835e+17
14012.0	5.6196108837191686e+17
14013.0	5.619996365422617e+17
14014.0	5.5868330480762784e+17
14015.0	5.598669944389644e+17
14016.0	5.6035913351823046e+17
14017.0	5.627712576159729e+17
14018.0	4.884945356980803e+17
14019.0	5.612656127901677e+17
14020.0	5.621493081833488e+17
14021.0	5.612828778037253e+17
14022.0	5.5455710875484294e+17
14023.0	5.6152620280053664e+17
14024.0	5.5827485341778035e+17
14025.0	5.5841431570349805e+17
14026.0	5.5173026949365843e+17
14027.0	5.590495543689234e+17
14028.0	5.63976119255039e+17
14029.0	5.598074164477945e+17
14030.0	5.5807612393881696e+17
14031.0	5.6048897784545485e+17
14032.0	5.60063397337497e+17
14033.0	5.568572029927428e+17
14034.0	5.6037617665310483e+17
14035.0	5.615576705662979e+17
14036.0	5.3128367418900966e+17
14037.0	5.4902457095946566e+17
14038.0	5.605971896303604e+17
14039.0	5.610018363670514e+17
14040.0	5.555425822900143e+17
14041.0	5.606493139238883e+17
14042.0	5.581522052579301e+17
14043.0	5.565056058130435e+17
14044.0	5.179943524761913e+17
14045.0	5.198464250019955e+17
14046.0	5.564702113398807e+17
14047.0	5.6197483310612544e+17
14048.0	5.591032498487292e+17
14049.0	5.5241389532775136e+17
14050.0	5.466142025973726e+17
14051.0	5.5897554964971526e+17
14052.0	5.5905212715499296e+17
14053.0	5.573644524716041e+17
14054.0	5.5775093871083546e+17
14055.0	5.6034818722365504e+17
14056.0	5.591774697357307e+17
14057.0	5.555093210398728e+17
14058.0	5.599569027006471e+17
14059.0	4.8998208210205574e+17
14060.0	5.603139977740294e+17
14061.0	5.603588994760681e+17
14062.0	5.5868271383019386e+17
14063.0	5.570152196210713e+17
14064.0	5.588231215120389e+17
14065.0	5.5866010233733344e+17
14066.0	5.551340579192854e+17
14067.0	5.5134610899600154e+17
14068.0	5.580518884114454e+17
14069.0	5.5273985188823584e+17
14070.0	5.567514306150407e+17
14071.0	5.568392752791552e+17
14072.0	5.553118737596437e+17
14073.0	5.5038901454111386e+17
14074.0	5.569189754437588e+17
14075.0	5.543640139038749e+17
14076.0	5.579345317855206e+17
14077.0	5.548364896665616e+17
14078.0	5.5360023533977536e+17
14079.0	5.566877178789926e+17
14080.0	5.349511522156455e+17
14081.0	5.502244489265094e+17
14082.0	5.545203679100938e+17
14083.0	5.542776322129922e+17
14084.0	5.534116149723131e+17
14085.0	5.555744644530197e+17
14086.0	5.326222930214777e+17
14087.0	5.0871331402540454e+17
14088.0	5.530927702736844e+17
14089.0	5.534116669816827e+17
14090.0	5.4947932075458765e+17
14091.0	5.543283015024674e+17
14092.0	5.5730090918543155e+17
14093.0	5.4921400628019334e+17
14094.0	5.564236155584513e+17
14095.0	5.4622704443063597e+17
14096.0	5.550686250991629e+17
14097.0	5.5510486346629357e+17
14098.0	5.563000727535634e+17
14099.0	5.571140034494464e+17
14100.0	5.5842208984596365e+17
14101.0	5.5368490239918234e+17
14102.0	5.5524681674915757e+17
14103.0	5.5411895540121824e+17
14104.0	5.5099195790457894e+17
14105.0	5.516255729549286e+17
14106.0	5.516786195759045e+17
14107.0	4.97257962222376e+17
14108.0	5.5163285720269184e+17
14109.0	5.522107949645848e+17
14110.0	5.54848344027955e+17
14111.0	5.57470462246913e+17
14112.0	5.5227064977981466e+17
14113.0	5.483255490936876e+17
14114.0	5.506929925292029e+17
14115.0	5.5128653100482406e+17
14116.0	5.5405033113518016e+17
14117.0	5.4511250670879245e+17
14118.0	5.535270485098507e+17
14119.0	5.5193965124648934e+17
14120.0	5.536416679329802e+17
14121.0	5.5395700199914394e+17
14122.0	5.4483039488573523e+17
14123.0	5.443865154682749e+17
14124.0	5.436624003399777e+17
14125.0	5.526487897735167e+17
14126.0	5.5352105107456115e+17
14127.0	5.497121247592453e+17
14128.0	5.507047852343276e+17
14129.0	5.528583573340144e+17
14130.0	5.4459842512813926e+17
14131.0	5.3679604744847866e+17
14132.0	5.5601403422310426e+17
14133.0	5.4637874527599597e+17
14134.0	4.9135596873979155e+17
14135.0	5.5080764592619725e+17
14136.0	5.531939809263616e+17
14137.0	5.5321401837486394e+17
14138.0	5.525424306126839e+17
14139.0	5.553665716781027e+17
14140.0	5.5490029677445005e+17
14141.0	5.353188949491777e+17
14142.0	5.4756882031575155e+17
14143.0	5.448269354238001e+17
14144.0	5.5430413853655206e+17
14145.0	5.503815197392918e+17
14146.0	5.422752626376713e+17
14147.0	5.501505834581999e+17
14148.0	5.5021014886645715e+17
14149.0	5.45275801029842e+17
14150.0	5.523664711712766e+17
14151.0	5.5350950247792723e+17
14152.0	5.506263681073179e+17
14153.0	5.504180840038407e+17
14154.0	5.5334576146349965e+17
14155.0	5.541313952874505e+17
14156.0	5.493947610693637e+17
14157.0	5.519832376147973e+17
14158.0	5.509637944115187e+17
14159.0	5.500799832555554e+17
14160.0	5.508750685241364e+17
14161.0	5.4505600440073696e+17
14162.0	5.491527203684337e+17
14163.0	5.105199672720998e+17
14164.0	5.494566559940621e+17
14165.0	5.523482934771733e+17
14166.0	5.5176820361789344e+17
14167.0	5.4798516496629786e+17
14168.0	5.510232721588249e+17
14169.0	5.4322393157467526e+17
14170.0	5.487361328676837e+17
14171.0	5.430698026467361e+17
14172.0	5.508661472395246e+17
14173.0	5.498731474452479e+17
14174.0	5.4939886435696294e+17
14175.0	5.4333800615772685e+17
14176.0	5.40848225360289e+17
14177.0	5.4410533687786246e+17
14178.0	5.4808973777305146e+17
14179.0	5.496446832869378e+17
14180.0	5.4262791468482157e+17
14181.0	5.4969971465257306e+17
14182.0	5.457810431148044e+17
14183.0	5.475859242680296e+17
14184.0	5.480105518301193e+17
14185.0	5.476051949977611e+17
14186.0	5.0542795303157664e+17
14187.0	5.527482077806586e+17
14188.0	5.378672521379837e+17
14189.0	5.3213150618582106e+17
14190.0	5.341342842486926e+17
14191.0	5.476571678769197e+17
14192.0	5.43546683267488e+17
14193.0	5.489196156321777e+17
14194.0	5.452366685929442e+17
14195.0	5.445982611308582e+17
14196.0	5.4712812395560646e+17
14197.0	5.495736703647707e+17
14198.0	5.4984409937346656e+17
14199.0	5.50093766157925e+17
14200.0	5.3915185672354906e+17
14201.0	5.472542047338501e+17
14202.0	5.503983615475691e+17
14203.0	5.4941681262264045e+17
14204.0	5.480411077541883e+17
14205.0	5.49518727498958e+17
14206.0	5.408454390841319e+17
14207.0	5.4905885352263174e+17
14208.0	5.4560241441833075e+17
14209.0	5.5120566859857504e+17
14210.0	5.4625141627289466e+17
14211.0	5.4972395605196794e+17
14212.0	5.498325012840458e+17
14213.0	5.477440574980078e+17
14214.0	5.486099363266544e+17
14215.0	5.3897307661270637e+17
14216.0	5.4485025575403584e+17
14217.0	5.467801913393198e+17
14218.0	5.494836085915609e+17
14219.0	5.4099669197783686e+17
14220.0	5.421807439970348e+17
14221.0	5.4952932314971834e+17
14222.0	5.4562184243446144e+17
14223.0	5.48254977412302e+17
14224.0	5.411945666576445e+17
14225.0	5.486582488367095e+17
14226.0	5.489300758069243e+17
14227.0	5.0946948831643686e+17
14228.0	5.410432491716625e+17
14229.0	5.4982999812341594e+17
14230.0	5.4899017766666445e+17
14231.0	5.439841407860702e+17
14232.0	5.4081957910282394e+17
14233.0	5.389825909719073e+17
14234.0	5.47831951235481e+17
14235.0	5.4211938929868646e+17
14236.0	5.437108869136315e+17
14237.0	5.503670628122621e+17
14238.0	5.3471775513641875e+17
14239.0	5.3197882177618784e+17
14240.0	5.383231692079065e+17
14241.0	5.432018414338047e+17
14242.0	5.4536436753367226e+17
14243.0	5.3976279820534637e+17
14244.0	5.428655899541566e+17
14245.0	5.455347774914563e+17
14246.0	5.470722390491112e+17
14247.0	5.467645436493846e+17
14248.0	5.460948299022271e+17
14249.0	5.466354681380878e+17
14250.0	5.4046798989230637e+17
14251.0	5.3932944103833984e+17
14252.0	5.4424803171368685e+17
14253.0	5.3769662197924397e+17
14254.0	5.390517751775207e+17
14255.0	5.456006943342558e+17
14256.0	5.3246001791631366e+17
14257.0	5.425467653881827e+17
14258.0	5.4076460394085984e+17
14259.0	5.43980483772412e+17
14260.0	5.39009568735238e+17
14261.0	5.4050909113549306e+17
14262.0	5.4142060399165434e+17
14263.0	5.2770973291642835e+17
14264.0	5.357848007540748e+17
14265.0	5.4386740659486746e+17
14266.0	5.420254654103564e+17
14267.0	5.4576424912158675e+17
14268.0	5.417839582248903e+17
14269.0	5.42006251303735e+17
14270.0	5.434553711722521e+17
14271.0	5.386112843382855e+17
14272.0	5.4523287107010714e+17
14273.0	5.414987988205576e+17
14274.0	5.260413847470083e+17
14275.0	5.299563250319395e+17
14276.0	5.412563017793487e+17
14277.0	5.430455172071384e+17
14278.0	5.449905342513151e+17
14279.0	5.4487157833728006e+17
14280.0	5.442976289390607e+17
14281.0	5.427848823177202e+17
14282.0	5.426320469131265e+17
14283.0	5.445125459148817e+17
14284.0	5.3271346251039386e+17
14285.0	5.424322617278411e+17
14286.0	5.4129587797360896e+17
14287.0	5.423609950502914e+17
14288.0	5.3919816519515405e+17
14289.0	5.2396571387495546e+17
14290.0	5.3244442643006784e+17
14291.0	5.442930663751668e+17
14292.0	5.423507047448586e+17
14293.0	5.4231778658876717e+17
14294.0	5.4063248713973914e+17
14295.0	5.3404287400672794e+17
14296.0	5.426280816181261e+17
14297.0	5.4224480234373536e+17
14298.0	5.456613309677577e+17
14299.0	5.437555117916146e+17
14300.0	5.4153210704690995e+17
14301.0	5.4245066843094784e+17
14302.0	5.411067891023871e+17
14303.0	5.4412520445706605e+17
14304.0	5.4490253649510426e+17
14305.0	5.423474914885642e+17
14306.0	5.454216529182737e+17
14307.0	5.454162938560472e+17
14308.0	5.3876368479354874e+17
14309.0	5.436377101500401e+17
14310.0	5.454605039173621e+17
14311.0	5.339779306618959e+17
14312.0	5.4061150848941574e+17
14313.0	5.369720341528612e+17
14314.0	5.4144321925939334e+17
14315.0	5.410745290326032e+17
14316.0	5.3846519505223904e+17
14317.0	5.4319936218070637e+17
14318.0	5.3996630583542035e+17
14319.0	5.389444941086774e+17
14320.0	5.3863335728251366e+17
14321.0	5.4236838918881043e+17
14322.0	5.421613805731849e+17
14323.0	5.3962435303833754e+17
14324.0	5.4068044858654944e+17
14325.0	5.395106337128392e+17
14326.0	5.390971713880092e+17
14327.0	5.399035598864433e+17
14328.0	5.37127022493696e+17
14329.0	5.39470143999183e+17
14330.0	5.439178066100186e+17
14331.0	5.401221418450952e+17
14332.0	5.446355858227211e+17
14333.0	5.431496915550172e+17
14334.0	5.404997210603498e+17
14335.0	5.444617667346396e+17
14336.0	5.402955461165048e+17
14337.0	5.344221342990259e+17
14338.0	5.302325027536924e+17
14339.0	5.3935737048923334e+17
14340.0	5.38136581400162e+17
14341.0	5.299756024725586e+17
14342.0	5.159640350326894e+17
14343.0	5.3149090552218336e+17
14344.0	5.01523498506649e+17
14345.0	5.1848119247174835e+17
14346.0	5.4474617619742835e+17
14347.0	5.4106519796449274e+17
14348.0	5.370258995019805e+17
14349.0	5.3455526024969894e+17
14350.0	5.4370516043038726e+17
14351.0	5.3985051368489094e+17
14352.0	5.312657112432704e+17
14353.0	5.3208660700037523e+17
14354.0	5.4199641314426816e+17
14355.0	5.4068080132750637e+17
14356.0	5.180197078827204e+17
14357.0	5.1533930645421843e+17
14358.0	5.380039075954697e+17
14359.0	5.364913958551585e+17
14360.0	5.414956992299e+17
14361.0	5.353990267076637e+17
14362.0	5.345308800188474e+17
14363.0	5.417688130125842e+17
14364.0	5.39740519740214e+17
14365.0	5.40362636525566e+17
14366.0	5.315057588109385e+17
14367.0	5.402260687290342e+17
14368.0	5.309803886805e+17
14369.0	5.339682166538266e+17
14370.0	5.3429333519236896e+17
14371.0	5.358919304085478e+17
14372.0	5.381430557278245e+17
14373.0	5.330261008973686e+17
14374.0	5.2862574877736506e+17
14375.0	5.214217699328189e+17
14376.0	5.3958604645990374e+17
14377.0	5.427405606879215e+17
14378.0	5.3752920843222944e+17
14379.0	5.3549000955003386e+17
14380.0	5.334839108567009e+17
14381.0	5.365112227495895e+17
14382.0	5.3402346276782464e+17
14383.0	5.407732504985575e+17
14384.0	5.428653705920514e+17
14385.0	5.371869377069039e+17
14386.0	5.3863798024437677e+17
14387.0	5.3989448928460883e+17
14388.0	5.4218383981281274e+17
14389.0	5.380079290941467e+17
14390.0	5.4037128014725216e+17
14391.0	5.363001095880644e+17
14392.0	5.276677059903504e+17
14393.0	5.341186990538778e+17
14394.0	5.349732775886817e+17
14395.0	5.2708730533314624e+17
14396.0	5.197728422297572e+17
14397.0	5.3768679933869786e+17
14398.0	5.28925537914068e+17
14399.0	5.248408407244839e+17
14400.0	5.368770222620701e+17
14401.0	5.4056457506652077e+17
14402.0	5.3820738628485005e+17
14403.0	5.3672743199047616e+17
14404.0	5.2748431004794886e+17
14405.0	5.190389795389474e+17
14406.0	5.3887556449730765e+17
14407.0	5.362322767872028e+17
14408.0	5.37933485231308e+17
14409.0	5.3581969946050336e+17
14410.0	5.357156157095954e+17
14411.0	5.271029752528871e+17
14412.0	5.3183532666715686e+17
14413.0	5.3299879136461146e+17
14414.0	5.361395822493628e+17
14415.0	5.391588314316796e+17
14416.0	5.334827255463995e+17
14417.0	5.3446073573703546e+17
14418.0	5.346491891711959e+17
14419.0	5.387369402335229e+17
14420.0	5.3949685961850624e+17
14421.0	5.2963717163254e+17
14422.0	5.342073146310612e+17
14423.0	5.365853579116487e+17
14424.0	5.2781393830214426e+17
14425.0	5.304886690316182e+17
14426.0	5.380623036317648e+17
14427.0	5.287776996032559e+17
14428.0	5.3474639887729094e+17
14429.0	5.273087499042917e+17
14430.0	5.358363659468808e+17
14431.0	5.3850226682757e+17
14432.0	5.347568837984312e+17
14433.0	5.341380515725272e+17
14434.0	5.355808405585853e+17
14435.0	5.378105229180926e+17
14436.0	5.3853952483000314e+17
14437.0	5.383616594968592e+17
14438.0	5.363191282401251e+17
14439.0	5.3327178980393024e+17
14440.0	5.3352229041602534e+17
14441.0	5.35841522424215e+17
14442.0	5.331885517438971e+17
14443.0	5.331904106594207e+17
14444.0	5.3254540262113485e+17
14445.0	5.3558096303226336e+17
14446.0	5.3011732171325434e+17
14447.0	5.352838943211512e+17
14448.0	5.374927855157246e+17
14449.0	5.337179077214161e+17
14450.0	5.309149109813265e+17
14451.0	5.2594389024769235e+17
14452.0	5.353359313731629e+17
14453.0	5.337823372640278e+17
14454.0	5.2162377138831405e+17
14455.0	5.321825353465856e+17
14456.0	5.2832479865733715e+17
14457.0	5.3494465565818944e+17
14458.0	5.323977878667191e+17
14459.0	5.285456006610826e+17
14460.0	5.36774061326337e+17
14461.0	5.312731515191289e+17
14462.0	5.3584541012459616e+17
14463.0	5.366330941243393e+17
14464.0	5.3529526424043654e+17
14465.0	5.300703752880129e+17
14466.0	5.2796367327722374e+17
14467.0	5.313623148724207e+17
14468.0	5.314812632367158e+17
14469.0	4.9040398965799354e+17
14470.0	5.328510243569591e+17
14471.0	5.30917425885997e+17
14472.0	5.339628907266082e+17
14473.0	5.3211282601410534e+17
14474.0	5.280577817149525e+17
14475.0	5.363147682611213e+17
14476.0	5.336689903927269e+17
14477.0	5.329083474903035e+17
14478.0	5.2710016339149005e+17
14479.0	5.344650881662959e+17
14480.0	5.257933273169948e+17
14481.0	5.330312796045285e+17
14482.0	5.3399945583001805e+17
14483.0	5.3639424403046285e+17
14484.0	5.317255353073676e+17
14485.0	5.3411311559639085e+17
14486.0	5.281110325985361e+17
14487.0	5.37069437635787e+17
14488.0	5.350082295627745e+17
14489.0	5.276844546850779e+17
14490.0	5.283493634375615e+17
14491.0	5.3509236520386605e+17
14492.0	5.3536051209174925e+17
14493.0	5.3387416441978675e+17
14494.0	5.325307766636568e+17
14495.0	5.335844802002945e+17
14496.0	5.346684989079549e+17
14497.0	5.305878362193906e+17
14498.0	5.17354547891421e+17
14499.0	5.2840814325268685e+17
14500.0	5.305943201939442e+17
14501.0	5.328564085850108e+17
14502.0	5.3441862198886694e+17
14503.0	5.2458386326814976e+17
14504.0	5.265410526019615e+17
14505.0	5.317127082868735e+17
14506.0	5.3420899822468954e+17
14507.0	5.282564730257427e+17
14508.0	5.1620907130553056e+17
14509.0	5.308505124765679e+17
14510.0	5.285926859177973e+17
14511.0	5.1749514851123866e+17
14512.0	5.326535267450881e+17
14513.0	5.287385495502857e+17
14514.0	5.343500983861254e+17
14515.0	5.311421512417296e+17
14516.0	5.2031211312251366e+17
14517.0	5.315562427121651e+17
14518.0	5.3533644517539795e+17
14519.0	4.7957314791017715e+17
14520.0	5.293340136308762e+17
14521.0	5.3312923967160435e+17
14522.0	5.3257257164472256e+17
14523.0	5.325625841680396e+17
14524.0	5.330967753392118e+17
14525.0	5.288237480280035e+17
14526.0	5.192314485997594e+17
14527.0	5.330221397966818e+17
14528.0	5.312405642936312e+17
14529.0	5.3354311219937024e+17
14530.0	5.3039090861342605e+17
14531.0	5.305664393969648e+17
14532.0	5.258761111338961e+17
14533.0	5.279675878211532e+17
14534.0	5.315415852974057e+17
14535.0	5.294001888428008e+17
14536.0	5.314006537469895e+17
14537.0	5.237118523670568e+17
14538.0	5.314704368992239e+17
14539.0	5.269790239227906e+17
14540.0	5.291185388126242e+17
14541.0	5.2837046162555014e+17
14542.0	5.3221956434002157e+17
14543.0	5.279356565847959e+17
14544.0	5.16491239751684e+17
14545.0	5.312157784735726e+17
14546.0	5.317681741824024e+17
14547.0	5.29025306984445e+17
14548.0	5.226508410945534e+17
14549.0	5.319942614286313e+17
14550.0	5.314340018192408e+17
14551.0	5.317798070845444e+17
14552.0	5.3222567082721286e+17
14553.0	5.294588117909456e+17
14554.0	5.321248670220274e+17
14555.0	5.2602985124987456e+17
14556.0	5.25827666083839e+17
14557.0	5.253060980899813e+17
14558.0	5.263548066299876e+17
14559.0	5.1931806517165734e+17
14560.0	5.261296312254442e+17
14561.0	5.2940222685511936e+17
14562.0	5.235030758522875e+17
14563.0	5.2885035711201216e+17
14564.0	4.820246280011391e+17
14565.0	5.23098488674701e+17
14566.0	5.176512563117821e+17
14567.0	5.225729876819869e+17
14568.0	5.275323046297637e+17
14569.0	5.301452213846018e+17
14570.0	5.1496946992415686e+17
14571.0	5.30556879739285e+17
14572.0	5.252031166021654e+17
14573.0	5.2115244444549875e+17
14574.0	5.307790054653899e+17
14575.0	5.254388192903181e+17
14576.0	5.263151981395877e+17
14577.0	5.270919735935009e+17
14578.0	5.293822510628872e+17
14579.0	5.2700257032601626e+17
14580.0	5.304574294360053e+17
14581.0	5.318542463336433e+17
14582.0	5.2885948853125114e+17
14583.0	5.2128444045065517e+17
14584.0	5.2996808460206195e+17
14585.0	5.278065961730087e+17
14586.0	5.266194114281516e+17
14587.0	5.2928511098224083e+17
14588.0	5.2857721480806266e+17
14589.0	5.2909489048780883e+17
14590.0	5.267209144238051e+17
14591.0	5.2412473965281536e+17
14592.0	5.262478783021083e+17
14593.0	5.277336823922671e+17
14594.0	5.2701799739555514e+17
14595.0	5.252677961252817e+17
14596.0	5.215795034456057e+17
14597.0	5.287286497345523e+17
14598.0	5.270849259044809e+17
14599.0	5.26071567797455e+17
14600.0	5.2655328067584045e+17
14601.0	5.284952262311942e+17
14602.0	5.2603958748773946e+17
14603.0	5.190131006832694e+17
14604.0	5.039003342471001e+17
14605.0	4.5185384589557946e+17
14606.0	5.19384274776883e+17
14607.0	5.261485227900932e+17
14608.0	4.995670012330255e+17
14609.0	4.7259893933018554e+17
14610.0	4.733678487863597e+17
14611.0	4.5099681704841274e+17
14612.0	5.254863474655229e+17
14613.0	5.253850982252536e+17
14614.0	4.929303070375288e+17
14615.0	4.945593189269485e+17
14616.0	5.2965430117006957e+17
14617.0	4.5008867641263795e+17
14618.0	4.696094655119162e+17
14619.0	5.223229941612324e+17
14620.0	5.251604630470646e+17
14621.0	5.239832506793939e+17
14622.0	5.195309743341552e+17
14623.0	5.265694782390267e+17
14624.0	5.2585056824197203e+17
14625.0	5.281654394322953e+17
14626.0	4.878823107592539e+17
14627.0	4.866390402007145e+17
14628.0	5.2376366166835405e+17
14629.0	5.27764867461937e+17
14630.0	4.819325328294199e+17
14631.0	4.948095892717236e+17
14632.0	4.7264373785229274e+17
14633.0	5.068410668974121e+17
14634.0	5.225734687686679e+17
14635.0	5.2386674298060646e+17
14636.0	5.264561519198175e+17
14637.0	5.2195469232701274e+17
14638.0	5.25159619991961e+17
14639.0	5.2525261316422995e+17
14640.0	5.224963476815888e+17
14641.0	5.2755125533408986e+17
14642.0	5.186771033784385e+17
14643.0	5.2189618472222426e+17
14644.0	5.2633809023139834e+17
14645.0	4.916026944781982e+17
14646.0	4.928930490351907e+17
14647.0	5.2493074982502304e+17
14648.0	5.2080196588667066e+17
14649.0	5.171147909890029e+17
14650.0	5.263257560416235e+17
14651.0	4.647194145587745e+17
14652.0	5.252827605630903e+17
14653.0	4.9254768752722336e+17
14654.0	4.939072250314725e+17
14655.0	5.19236778301846e+17
14656.0	5.268848295018515e+17
14657.0	5.2596246304522374e+17
14658.0	5.261316625268742e+17
14659.0	5.24676112790324e+17
14660.0	5.2119845554093056e+17
14661.0	5.248970951491588e+17
14662.0	5.187343166210079e+17
14663.0	5.2036496722493536e+17
14664.0	5.154970131234851e+17
14665.0	4.426734430584751e+17
14666.0	5.187416566530037e+17
14667.0	5.236212319125522e+17
14668.0	5.238716125675534e+17
14669.0	5.234351184805851e+17
14670.0	4.904664323588411e+17
14671.0	4.9216083973893997e+17
14672.0	5.22016916504577e+17
14673.0	5.150172015231026e+17
14674.0	5.187455435145215e+17
14675.0	5.244504906923982e+17
14676.0	5.227689824747531e+17
14677.0	5.175698016698446e+17
14678.0	4.8555845998348595e+17
14679.0	4.880101451759881e+17
14680.0	5.2258238795611866e+17
14681.0	5.185228255526913e+17
14682.0	4.7684301881342765e+17
14683.0	5.159610084229124e+17
14684.0	5.1864079119155725e+17
14685.0	5.255049550757899e+17
14686.0	5.212568700321806e+17
14687.0	5.24893162989159e+17
14688.0	5.125563387740223e+17
14689.0	5.136129074397286e+17
14690.0	5.197911008739296e+17
14691.0	5.2281195018322054e+17
14692.0	5.2103316724776723e+17
14693.0	5.086449158324266e+17
14694.0	5.153088344162352e+17
14695.0	5.2090374402867155e+17
14696.0	5.175942234243073e+17
14697.0	5.150938792722444e+17
14698.0	4.630140294266587e+17
14699.0	4.6463513253642726e+17
14700.0	5.2003178513694944e+17
14701.0	5.210209597259699e+17
14702.0	4.741951140134428e+17
14703.0	4.9019940451123014e+17
14704.0	5.1798425091440755e+17
14705.0	5.186221248610309e+17
14706.0	5.2070025485352576e+17
14707.0	5.1956631553965766e+17
14708.0	5.1490758884064934e+17
14709.0	5.2102184766013325e+17
14710.0	5.220131202400234e+17
14711.0	5.1295579128461856e+17
14712.0	5.1666951486833094e+17
14713.0	4.796113857019512e+17
14714.0	5.033888640401267e+17
14715.0	5.1638367640617274e+17
14716.0	5.224718844035024e+17
14717.0	4.9790397815193574e+17
14718.0	4.972391235059672e+17
14719.0	5.217024783417357e+17
14720.0	5.1420791979376685e+17
14721.0	5.1886455059906176e+17
14722.0	5.206861468925964e+17
14723.0	5.21208830571314e+17
14724.0	5.1664381217341997e+17
14725.0	5.168592974774283e+17
14726.0	5.2207944267202566e+17
14727.0	5.199622867779607e+17
14728.0	5.2084188265840774e+17
14729.0	5.221152968409092e+17
14730.0	5.177711819489303e+17
14731.0	5.190629789270039e+17
14732.0	5.188057137414156e+17
14733.0	5.170162277810177e+17
14734.0	5.1485509377064576e+17
14735.0	5.206672888823809e+17
14736.0	5.184255030198216e+17
14737.0	5.1902348577997254e+17
14738.0	5.2066481885675514e+17
14739.0	5.121500973629504e+17
14740.0	4.5237567393633926e+17
14741.0	5.129032320417781e+17
14742.0	5.162602208428046e+17
14743.0	5.219039601229809e+17
14744.0	5.167279423619073e+17
14745.0	5.173264129196015e+17
14746.0	5.134269001236494e+17
14747.0	5.2016752581673197e+17
14748.0	5.1732965385830624e+17
14749.0	5.1793929007267194e+17
14750.0	5.2173583648030534e+17
14751.0	5.207476244840448e+17
14752.0	5.045163344789633e+17
14753.0	5.194261347696561e+17
14754.0	5.177645700481058e+17
14755.0	4.9529304572232134e+17
14756.0	4.791670608494527e+17
14757.0	5.127961934036964e+17
14758.0	5.147358677434381e+17
14759.0	5.2007611263877184e+17
14760.0	4.9671619026617517e+17
14761.0	5.083586449374984e+17
14762.0	5.1888597049016294e+17
14763.0	5.15857353329871e+17
14764.0	5.15819648214626e+17
14765.0	5.111830863151111e+17
14766.0	5.178677767700461e+17
14767.0	5.184770308833248e+17
14768.0	5.184387129802753e+17
14769.0	5.1751808128778214e+17
14770.0	5.13471770787838e+17
14771.0	5.130288891953154e+17
14772.0	4.511434880843764e+17
14773.0	4.704295647707225e+17
14774.0	5.15836638920701e+17
14775.0	5.175876903763994e+17
14776.0	5.142515795623973e+17
14777.0	5.178530455355359e+17
14778.0	5.078403065577458e+17
14779.0	5.142414062780449e+17
14780.0	5.1839722376396883e+17
14781.0	5.1189509458493414e+17
14782.0	5.1380542934875936e+17
14783.0	5.023308491784015e+17
14784.0	4.709652453391798e+17
14785.0	5.1795580975841504e+17
14786.0	5.178867086000078e+17
14787.0	5.152896698023892e+17
14788.0	5.1902566094602515e+17
14789.0	5.179310260355056e+17
14790.0	5.151699954040869e+17
14791.0	5.172561079959564e+17
14792.0	5.118809635553314e+17
14793.0	5.1646917939036294e+17
14794.0	5.177386584768507e+17
14795.0	5.1671305300213856e+17
14796.0	5.129122166603809e+17
14797.0	5.105153443102653e+17
14798.0	5.0911875809935123e+17
14799.0	4.5379643359890195e+17
14800.0	4.6153924125655155e+17
14801.0	4.9144842797709024e+17
14802.0	5.127617917222929e+17
14803.0	5.1727415944151085e+17
14804.0	5.112698886946849e+17
14805.0	5.121938573754287e+17
14806.0	4.65254065006209e+17
14807.0	5.1383617401650874e+17
14808.0	5.188249756631024e+17
14809.0	5.1439442119884794e+17
14810.0	5.125397737897916e+17
14811.0	4.930621356900464e+17
14812.0	5.092310182264893e+17
14813.0	5.157385660268535e+17
14814.0	5.1484003705815085e+17
14815.0	5.165041636605937e+17
14816.0	5.113102626455581e+17
14817.0	5.081512336687081e+17
14818.0	5.0559934026220474e+17
