# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9595787214258166e+18
14001.0	1.9587673064734728e+18
14002.0	1.9594605326499835e+18
14003.0	1.9591107696394237e+18
14004.0	1.9587363927752701e+18
14005.0	1.9583684315185147e+18
14006.0	1.9579184732962808e+18
14007.0	1.9575319144955901e+18
14008.0	1.956242843815117e+18
14009.0	1.9568426460643325e+18
14010.0	1.956353029858918e+18
14011.0	1.9498283353243666e+18
14012.0	1.9557117442654203e+18
14013.0	1.9553971127451645e+18
14014.0	1.9549595411415037e+18
14015.0	1.9546377256173565e+18
14016.0	1.954290536231731e+18
14017.0	1.953907495613235e+18
14018.0	1.9535335851556861e+18
14019.0	1.9531764787576832e+18
14020.0	1.95278988640256e+18
14021.0	1.952417693931929e+18
14022.0	1.9520335594389501e+18
14023.0	1.9515478204481528e+18
14024.0	1.951159357433446e+18
14025.0	1.950931187295846e+18
14026.0	1.950560462831616e+18
14027.0	1.950195435909939e+18
14028.0	1.9497656086691837e+18
14029.0	1.949405774295859e+18
14030.0	1.9407644645130307e+18
14031.0	1.9482195026509816e+18
14032.0	1.9483077893947387e+18
14033.0	1.9475121399922688e+18
14034.0	1.9475966065639421e+18
14035.0	1.9472099403890683e+18
14036.0	1.9468429740212224e+18
14037.0	1.9464806499090427e+18
14038.0	1.9461427517456381e+18
14039.0	1.9457301077295101e+18
14040.0	1.9453441294204928e+18
14041.0	1.945019033950617e+18
14042.0	1.9445592677679096e+18
14043.0	1.9438907393310717e+18
14044.0	1.9438028837617661e+18
14045.0	1.9435075812720637e+18
14046.0	1.9431453091692541e+18
14047.0	1.9427198557487101e+18
14048.0	1.9424311886479352e+18
14049.0	1.9420907420254205e+18
14050.0	1.9417152662536187e+18
14051.0	1.9412185834848253e+18
14052.0	1.9409373621125117e+18
14053.0	1.9406107281719293e+18
14054.0	1.940251848422195e+18
14055.0	1.939882981195776e+18
14056.0	1.939514979673702e+18
14057.0	1.9391282765889533e+18
14058.0	1.9387807097159675e+18
14059.0	1.938384740574822e+18
14060.0	1.9380450908700672e+18
14061.0	1.9376076467732477e+18
14062.0	1.9373036150980605e+18
14063.0	1.9367738745028605e+18
14064.0	1.9350391707664394e+18
14065.0	1.9361171723255803e+18
14066.0	1.935816730974617e+18
14067.0	1.9354131466551293e+18
14068.0	1.9351045482217472e+18
14069.0	1.934711214781235e+18
14070.0	1.9343678858330112e+18
14071.0	1.933972352899481e+18
14072.0	1.9336264704589821e+18
14073.0	1.9332705317552125e+18
14074.0	1.93289407954944e+18
14075.0	1.932350430642176e+18
14076.0	1.9321036864487421e+18
14077.0	1.9299001316671496e+18
14078.0	1.9312587338416125e+18
14079.0	1.930959133029171e+18
14080.0	1.930703916341657e+18
14081.0	1.9303360825917437e+18
14082.0	1.929960744393113e+18
14083.0	1.9295804502048765e+18
14084.0	1.9292218288242683e+18
14085.0	1.9256244950794243e+18
14086.0	1.9282569023455232e+18
14087.0	1.9280992485244925e+18
14088.0	1.9276116774617078e+18
14089.0	1.927336398579302e+18
14090.0	1.926982520117657e+18
14091.0	1.9266555036565504e+18
14092.0	1.9262716896083963e+18
14093.0	1.9259275318657021e+18
14094.0	1.9255607768907773e+18
14095.0	1.9251865258557437e+18
14096.0	1.924472365069107e+18
14097.0	1.924188964336435e+18
14098.0	1.9239356787064827e+18
14099.0	1.9237313104052221e+18
14100.0	1.9232444993503227e+18
14101.0	1.9230109940580347e+18
14102.0	1.9226289281957888e+18
14103.0	1.9221303680565243e+18
14104.0	1.9218913950695421e+18
14105.0	1.9215570251546621e+18
14106.0	1.9211906443116536e+18
14107.0	1.920815088009216e+18
14108.0	1.9203166235000824e+18
14109.0	1.9200502113763325e+18
14110.0	1.9196970761453565e+18
14111.0	1.9192574728208384e+18
14112.0	1.9189112196038653e+18
14113.0	1.9185937745444861e+18
14114.0	1.9181185867448315e+18
14115.0	1.9178579375947773e+18
14116.0	1.917185942985113e+18
14117.0	1.90281486664991e+18
14118.0	1.916711667866009e+18
14119.0	1.9161509967953917e+18
14120.0	1.9158894450311163e+18
14121.0	1.91556141187072e+18
14122.0	1.9151657061318656e+18
14123.0	1.9148435550633981e+18
14124.0	1.9144302718353403e+18
14125.0	1.9094831271772127e+18
14126.0	1.9138623295193083e+18
14127.0	1.9135507967508475e+18
14128.0	1.9131895128260605e+18
14129.0	1.9127175261192184e+18
14130.0	1.9122404039065592e+18
14131.0	1.9121135262105597e+18
14132.0	1.911644849648435e+18
14133.0	1.9058212833591206e+18
14134.0	1.910976009155379e+18
14135.0	1.910489677928857e+18
14136.0	1.9101408326320125e+18
14137.0	1.9098978901557243e+18
14138.0	1.9094325405155328e+18
14139.0	1.9092197634736125e+18
14140.0	1.908819537952768e+18
14141.0	1.9083024641556477e+18
14142.0	1.9071414472540163e+18
14143.0	1.907730418132582e+18
14144.0	1.9074274434220032e+18
14145.0	1.9070574219231224e+18
14146.0	1.9066671889121277e+18
14147.0	1.9063257088131072e+18
14148.0	1.9059651546972155e+18
14149.0	1.9056131972268027e+18
14150.0	1.9052756211859453e+18
14151.0	1.9048447302696955e+18
14152.0	1.904539463791411e+18
14153.0	1.9041991748747261e+18
14154.0	1.9035677073080315e+18
14155.0	1.9031003058143232e+18
14156.0	1.9030630536839158e+18
14157.0	1.902748393642393e+18
14158.0	1.902352439600742e+18
14159.0	1.9020393767501824e+18
14160.0	1.9015935138463736e+18
14161.0	1.9006763823005696e+18
14162.0	1.8998477941899249e+18
14163.0	1.9005441409286141e+18
14164.0	1.8997101287440381e+18
14165.0	1.8994239027281915e+18
14166.0	1.8994663977385981e+18
14167.0	1.899012340842496e+18
14168.0	1.8987639860363261e+18
14169.0	1.8984398468677627e+18
14170.0	1.898054331609907e+18
14171.0	1.8976665430392827e+18
14172.0	1.8973778423840763e+18
14173.0	1.8966860154273787e+18
14174.0	1.8965999952855037e+18
14175.0	1.8962961984913405e+18
14176.0	1.8959465797648384e+18
14177.0	1.8955836567060475e+18
14178.0	1.8952262718062587e+18
14179.0	1.894808114796953e+18
14180.0	1.894518642389811e+18
14181.0	1.8941520803528704e+18
14182.0	1.8937922023587837e+18
14183.0	1.8934380923715584e+18
14184.0	1.8930211718430717e+18
14185.0	1.8926777808191488e+18
14186.0	1.8895266170011645e+18
14187.0	1.891677870489599e+18
14188.0	1.8915947913936893e+18
14189.0	1.8912596363051005e+18
14190.0	1.8909130022453245e+18
14191.0	1.8905450946756605e+18
14192.0	1.8901092326703096e+18
14193.0	1.8894206235836416e+18
14194.0	1.8894851537895421e+18
14195.0	1.8891618249605115e+18
14196.0	1.888799103228313e+18
14197.0	1.888440723439616e+18
14198.0	1.8880378571849725e+18
14199.0	1.8876724611645437e+18
14200.0	1.8856968332509197e+18
14201.0	1.886904609931263e+18
14202.0	1.8866421740077056e+18
14203.0	1.8862324039286784e+18
