# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1778677633122296e+18
14001.0	2.1765201485365253e+18
14002.0	2.1770698271752184e+18
14003.0	2.1766191861202944e+18
14004.0	2.1761469343334395e+18
14005.0	2.1756658946408443e+18
14006.0	2.1750681744441344e+18
14007.0	2.174562002481971e+18
14008.0	2.1725333535326218e+18
14009.0	2.173678900163379e+18
14010.0	2.172978661110579e+18
14011.0	2.1633968910630922e+18
14012.0	2.1722269378150392e+18
14013.0	2.1717860728438781e+18
14014.0	2.1711883727798272e+18
14015.0	2.170796975430041e+18
14016.0	2.1703603735494653e+18
14017.0	2.1698590183260152e+18
14018.0	2.169396812736102e+18
14019.0	2.1689268158070776e+18
14020.0	2.1684238533263355e+18
14021.0	2.1679424596344827e+18
14022.0	2.1674828897452027e+18
14023.0	2.1668041188179963e+18
14024.0	2.1662923600429048e+18
14025.0	2.1660472482725885e+18
14026.0	2.1655447656202237e+18
14027.0	2.165033421242368e+18
14028.0	2.1644615681572864e+18
14029.0	2.1640391799341048e+18
14030.0	2.1597974333227036e+18
14031.0	2.1627685675466747e+18
14032.0	2.162621186415001e+18
14033.0	2.1614577485611008e+18
14034.0	2.1617179413708795e+18
14035.0	2.1611835115438077e+18
14036.0	2.16075664883712e+18
14037.0	2.1602475274403837e+18
14038.0	2.159830665632153e+18
14039.0	2.1592644748574717e+18
14040.0	2.1586948497866747e+18
14041.0	2.1583349264941053e+18
14042.0	2.1577337585795067e+18
14043.0	2.1568185429917696e+18
14044.0	2.156808803817881e+18
14045.0	2.1564272446275576e+18
14046.0	2.1559023073492987e+18
14047.0	2.155362726916915e+18
14048.0	2.1549782350692347e+18
14049.0	2.1545539107553277e+18
14050.0	2.154066806099148e+18
14051.0	2.1533696473432061e+18
14052.0	2.1530534471532536e+18
14053.0	2.152641491002982e+18
14054.0	2.1521866539663355e+18
14055.0	2.1517087365136384e+18
14056.0	2.1512422393118717e+18
14057.0	2.1507330508062717e+18
14058.0	2.1502943433850877e+18
14059.0	2.1498120806334461e+18
14060.0	2.149354951829094e+18
14061.0	2.1487728260546557e+18
14062.0	2.1484047557459963e+18
14063.0	2.1476604530130944e+18
14064.0	2.1468930329542659e+18
14065.0	2.14685650559959e+18
14066.0	2.1464810801594365e+18
14067.0	2.145978993449369e+18
14068.0	2.1455749930549243e+18
14069.0	2.1450233028280317e+18
14070.0	2.1445756011413501e+18
14071.0	2.144048657308057e+18
14072.0	2.143610974974771e+18
14073.0	2.1431539820658683e+18
14074.0	2.1426703200944125e+18
14075.0	2.1419138790457347e+18
14076.0	2.1416687756640253e+18
14077.0	2.1403549820780544e+18
14078.0	2.1406909978378237e+18
14079.0	2.1401440186531837e+18
14080.0	2.1398734743011325e+18
14081.0	2.1393890942648317e+18
14082.0	2.138783121355571e+18
14083.0	2.1384136065286144e+18
14084.0	2.137989226849894e+18
14085.0	2.1331772159557652e+18
14086.0	2.1369311281020928e+18
14087.0	2.1365794474557437e+18
14088.0	2.1359203897573368e+18
14089.0	2.1355788140281853e+18
14090.0	2.1351344241639421e+18
14091.0	2.134708316431974e+18
14092.0	2.1342055720550395e+18
14093.0	2.1337605345902584e+18
14094.0	2.1332440530288635e+18
14095.0	2.1327774920736768e+18
14096.0	2.1320769006993405e+18
14097.0	2.13150175592448e+18
14098.0	2.1312711447019517e+18
14099.0	2.1309041095475195e+18
14100.0	2.130219199836979e+18
14101.0	2.1299684056236027e+18
14102.0	2.1294657853980672e+18
14103.0	2.128813809362534e+18
14104.0	2.1285163342233595e+18
14105.0	2.1280841967599616e+18
14106.0	2.1276279051386875e+18
14107.0	2.1271167671205883e+18
14108.0	2.1264561088757752e+18
14109.0	2.1261486831697917e+18
14110.0	2.1255747044114427e+18
14111.0	2.1248645970001915e+18
14112.0	2.1246726874595325e+18
14113.0	2.124297349260902e+18
14114.0	2.1236335721316347e+18
14115.0	2.1233829389795325e+18
14116.0	2.1224331136729083e+18
14117.0	2.1160778455318533e+18
14118.0	2.1220132940414973e+18
14119.0	2.12135329178583e+18
14120.0	2.1210043575697405e+18
14121.0	2.1203105240580093e+18
14122.0	2.1199782143852536e+18
14123.0	2.119482828495257e+18
14124.0	2.1188953893765115e+18
14125.0	2.1109398248095688e+18
14126.0	2.118040979452723e+18
14127.0	2.1176083957153787e+18
14128.0	2.117132325434163e+18
14129.0	2.1164721705058296e+18
14130.0	2.1158145153826808e+18
14131.0	2.1157522769444861e+18
14132.0	2.1151754074718203e+18
14133.0	2.105977453150194e+18
14134.0	2.114355870669209e+18
14135.0	2.1136439781621752e+18
14136.0	2.1131770078429187e+18
14137.0	2.112955301966643e+18
14138.0	2.1124265596157947e+18
14139.0	2.1120402910609405e+18
14140.0	2.111310052668211e+18
14141.0	2.1110692778082296e+18
14142.0	2.1100276828078077e+18
14143.0	2.1099540811612157e+18
14144.0	2.1097367038066683e+18
14145.0	2.1092578032091133e+18
14146.0	2.108769587901235e+18
14147.0	2.1083220640530427e+18
14148.0	2.1078630343901181e+18
14149.0	2.1073976528732155e+18
14150.0	2.1069638561431547e+18
14151.0	2.1063946572136443e+18
14152.0	2.1059920224845821e+18
14153.0	2.1055204635967483e+18
14154.0	2.1046022549536758e+18
14155.0	2.104189060644864e+18
14156.0	2.1040569316802555e+18
14157.0	2.1036552985509888e+18
14158.0	2.103125217378304e+18
14159.0	2.102746577423564e+18
14160.0	2.1021750716268534e+18
14161.0	2.1007685839224835e+18
14162.0	2.0995489105182697e+18
14163.0	2.1008806154600445e+18
14164.0	2.1000277372960765e+18
14165.0	2.0971213429932042e+18
14166.0	2.0993935484649464e+18
14167.0	2.0988044366577661e+18
14168.0	2.0985290118135805e+18
14169.0	2.0981353411510267e+18
14170.0	2.0976212151107581e+18
14171.0	2.0971044684693496e+18
14172.0	2.096763818842521e+18
14173.0	2.0948379018199045e+18
14174.0	2.0957547598970872e+18
14175.0	2.0953887900958715e+18
14176.0	2.0949258731519997e+18
14177.0	2.0944572485992443e+18
14178.0	2.0939684377001976e+18
14179.0	2.093251728454451e+18
14180.0	2.0930510276526075e+18
14181.0	2.0925485131235328e+18
14182.0	2.092090367619891e+18
14183.0	2.091644202726195e+18
14184.0	2.09108602978304e+18
14185.0	2.0906973956407293e+18
14186.0	2.088674330148863e+18
14187.0	2.0894022297976822e+18
14188.0	2.0892602324746235e+18
14189.0	2.0887806574329853e+18
14190.0	2.088361549155532e+18
14191.0	2.087901306499891e+18
14192.0	2.087288760277401e+18
14193.0	2.0868036487544827e+18
14194.0	2.086529319462502e+18
14195.0	2.0860993798144e+18
14196.0	2.0856235226038267e+18
14197.0	2.0851567150235645e+18
14198.0	2.0846422282731517e+18
14199.0	2.0841357073448952e+18
14200.0	2.0830749661855747e+18
14201.0	2.0833202910265336e+18
14202.0	2.082863450790297e+18
14203.0	2.0820862965907453e+18
14204.0	2.081923232117555e+18
14205.0	2.0814762401071101e+18
14206.0	2.0789245782261763e+18
14207.0	2.080609683478937e+18
14208.0	2.0801486892040187e+18
14209.0	2.0774395832172518e+18
14210.0	2.0776739038822362e+18
14211.0	2.0786560169410557e+18
14212.0	2.0783112032092155e+18
14213.0	2.0778536683962368e+18
14214.0	2.0773990125535227e+18
14215.0	2.0767665568088061e+18
14216.0	2.0764796311830525e+18
14217.0	2.0760608500613117e+18
14218.0	2.0753913653231619e+18
14219.0	2.0751297380614136e+18
14220.0	2.0746924667699192e+18
14221.0	2.0742194717523963e+18
14222.0	2.0735099733540861e+18
14223.0	2.0733292357615608e+18
14224.0	2.0728819585384443e+18
14225.0	2.0703416078565386e+18
14226.0	2.0719601276944381e+18
14227.0	2.0715013295570944e+18
14228.0	2.0664356253466637e+18
14229.0	2.0696427478908884e+18
14230.0	2.0700810644029435e+18
14231.0	2.069534766373273e+18
14232.0	2.069190180811571e+18
14233.0	2.0686047750914045e+18
14234.0	2.0682867461849088e+18
14235.0	2.067794730837606e+18
14236.0	2.0673621370339325e+18
14237.0	2.0668791360847872e+18
14238.0	2.066456254611456e+18
14239.0	2.065916256426393e+18
14240.0	2.0436306442059796e+18
14241.0	2.0650729362423803e+18
14242.0	2.064635785746841e+18
14243.0	2.0615526988382228e+18
14244.0	2.0637522690310144e+18
14245.0	2.0629702343393272e+18
14246.0	2.062421671385497e+18
14247.0	2.0623148172967936e+18
14248.0	2.061714132566016e+18
14249.0	2.0614144461897725e+18
14250.0	2.0610042717798392e+18
14251.0	2.060568017187635e+18
14252.0	2.060133915112243e+18
14253.0	2.059678589858611e+18
14254.0	2.0592041671000061e+18
14255.0	2.0582688322748416e+18
14256.0	2.0561039254880271e+18
14257.0	2.05772556421038e+18
14258.0	2.0574365296885755e+18
14259.0	2.056625606308659e+18
14260.0	2.056419526731366e+18
14261.0	2.0556933333254147e+18
14262.0	2.0556322827141117e+18
14263.0	2.051906878413212e+18
14264.0	2.0539923215941622e+18
14265.0	2.0542021944999933e+18
14266.0	2.0538235042136061e+18
14267.0	2.05340229542871e+18
14268.0	2.0529055791054843e+18
14269.0	2.0523407539961853e+18
14270.0	2.0520548350033917e+18
14271.0	2.051528258591129e+18
14272.0	2.0511530344775675e+18
14273.0	2.05067373290455e+18
14274.0	2.0452365542883348e+18
14275.0	2.0492739275653117e+18
14276.0	2.0488312154226688e+18
14277.0	2.0484427943510008e+18
14278.0	2.048289828084121e+18
14279.0	2.0478253525368827e+18
14280.0	2.0472756235665405e+18
14281.0	2.046945684514406e+18
14282.0	2.0464894851678203e+18
14283.0	2.0460578141110272e+18
14284.0	2.0455883825741824e+18
14285.0	2.045157867467571e+18
14286.0	2.0446736988241915e+18
14287.0	2.044239933970841e+18
14288.0	2.0437866471489533e+18
14289.0	2.0288508128132897e+18
14290.0	2.042820163744563e+18
14291.0	2.0424336535977981e+18
14292.0	2.0419756423118845e+18
14293.0	2.0415362084372475e+18
14294.0	2.0387830001827858e+18
14295.0	2.0403859021103101e+18
14296.0	2.028316438351063e+18
14297.0	2.0397519481602043e+18
14298.0	2.0367559282917379e+18
14299.0	2.0386009254461437e+18
14300.0	2.0382633494052861e+18
14301.0	2.0378849980186621e+18
