# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.340861094395869e+18
14001.0	2.3015942283854308e+18
14002.0	2.356770844442615e+18
14003.0	2.3584581240225797e+18
14004.0	2.3583637991587825e+18
14005.0	2.3578621251682304e+18
14006.0	2.347926991719636e+18
14007.0	2.344288344080384e+18
14008.0	2.2651536286941857e+18
14009.0	2.3542648669208494e+18
14010.0	2.3367170582904863e+18
14011.0	2.1544805976767916e+18
14012.0	2.350962912840908e+18
14013.0	2.3539180315344865e+18
14014.0	2.3434345582690365e+18
14015.0	2.3501476491952154e+18
14016.0	2.352877162987519e+18
14017.0	2.3504679581253637e+18
14018.0	2.3509473234518016e+18
14019.0	2.351290085330125e+18
14020.0	2.348063368675329e+18
14021.0	2.347343614364878e+18
14022.0	2.347437707703092e+18
14023.0	2.3296951374053207e+18
14024.0	2.327679299538118e+18
14025.0	2.3455383439802373e+18
14026.0	2.3439185524293647e+18
14027.0	2.3448813398130693e+18
14028.0	2.336098863179371e+18
14029.0	2.3400317865426985e+18
14030.0	2.1599712100484503e+18
14031.0	2.312344657356359e+18
14032.0	2.3394262783622984e+18
14033.0	2.291839683212127e+18
14034.0	2.341747844081254e+18
14035.0	2.3364511729713106e+18
14036.0	2.339114477158402e+18
14037.0	2.336772257008842e+18
14038.0	2.3406618179796987e+18
14039.0	2.332950959174457e+18
14040.0	2.325895406682109e+18
14041.0	2.334192563755402e+18
14042.0	2.323497306659204e+18
14043.0	2.2941947328987274e+18
14044.0	2.3245520600301676e+18
14045.0	2.3305879755423626e+18
14046.0	2.3288809256910776e+18
14047.0	2.3243786222043167e+18
14048.0	2.3317992351727534e+18
14049.0	2.3352161500921846e+18
14050.0	2.3333077417721866e+18
14051.0	2.3145105036673126e+18
14052.0	2.326187509756727e+18
14053.0	2.3316540988325847e+18
14054.0	2.3320734302470134e+18
14055.0	2.331433691512831e+18
14056.0	2.3315104321765366e+18
14057.0	2.32777223860388e+18
14058.0	2.32995170633646e+18
14059.0	2.328278497807566e+18
14060.0	2.329659187186892e+18
14061.0	2.3203518806491213e+18
14062.0	2.3278629714657285e+18
14063.0	2.3065889431617674e+18
14064.0	2.2697151876301156e+18
14065.0	2.3159261836083256e+18
14066.0	2.3228074678026266e+18
14067.0	2.316003115532291e+18
14068.0	2.324964945638194e+18
14069.0	2.321600187727872e+18
14070.0	2.32353009101701e+18
14071.0	2.318845912442463e+18
14072.0	2.321007344667853e+18
14073.0	2.321239034665367e+18
14074.0	2.319778366619649e+18
14075.0	2.297867545660641e+18
14076.0	2.3101033622274115e+18
14077.0	2.2282037700329864e+18
14078.0	2.306668581250665e+18
14079.0	2.3034345027534884e+18
14080.0	2.3190425380585467e+18
14081.0	2.317190487762535e+18
14082.0	2.3054838212329462e+18
14083.0	2.3125250141061146e+18
14084.0	2.3160546534621164e+18
14085.0	2.1338495393989025e+18
14086.0	2.3012720605396987e+18
14087.0	2.314274136181965e+18
14088.0	2.2985324418301711e+18
14089.0	2.3046501664030776e+18
14090.0	2.3089961246916613e+18
14091.0	2.3126645149794294e+18
14092.0	2.3093840072146954e+18
14093.0	2.3123215148646395e+18
14094.0	2.3113772948258806e+18
14095.0	2.3104030502813686e+18
14096.0	2.284460172745109e+18
14097.0	2.279411507475252e+18
14098.0	2.2967785030156298e+18
14099.0	2.308509125731942e+18
14100.0	2.2910280400896115e+18
14101.0	2.307437986054144e+18
14102.0	2.3040082650857492e+18
14103.0	2.2902569558867837e+18
14104.0	2.3018988036423716e+18
14105.0	2.3041170955304942e+18
14106.0	2.3046825816621048e+18
14107.0	2.3003259278983089e+18
14108.0	2.2845013826207462e+18
14109.0	2.2967717736742968e+18
14110.0	2.2876217837354875e+18
14111.0	2.2682626229796833e+18
14112.0	2.2882150613254164e+18
14113.0	2.2927527244726316e+18
14114.0	2.2795303002308675e+18
14115.0	2.2951089284317148e+18
14116.0	2.2515573845917683e+18
14117.0	2.0622725034802783e+18
14118.0	2.294783371588401e+18
14119.0	2.274220066419502e+18
14120.0	2.2837869718536148e+18
14121.0	2.2723667662209178e+18
14122.0	2.283434950629785e+18
14123.0	2.2750517516042227e+18
14124.0	2.2736350935515156e+18
14125.0	2.1036024066997174e+18
14126.0	2.2882451831390246e+18
14127.0	2.292266651615232e+18
14128.0	2.2913098654416865e+18
14129.0	2.2771217211588283e+18
14130.0	2.2613797063622236e+18
14131.0	2.2903403839487995e+18
14132.0	2.28062224868967e+18
14133.0	2.08126959178207e+18
14134.0	2.2882227503235062e+18
14135.0	2.266282737008607e+18
14136.0	2.258627382267101e+18
14137.0	2.285192976374165e+18
14138.0	2.2767430661046308e+18
14139.0	2.2862579118374904e+18
14140.0	2.2644759633854502e+18
14141.0	2.276760564740903e+18
14142.0	2.2191104854065467e+18
14143.0	2.2648024480088148e+18
14144.0	2.2848425271754737e+18
14145.0	2.283255640778342e+18
14146.0	2.2798615697162268e+18
14147.0	2.2806458508771328e+18
14148.0	2.2795293237968835e+18
14149.0	2.278622929669322e+18
14150.0	2.2822122724261885e+18
14151.0	2.2707075498901578e+18
14152.0	2.278470263714614e+18
14153.0	2.2809268424015864e+18
14154.0	2.2474218159472259e+18
14155.0	2.246465529734776e+18
14156.0	2.2722538840784684e+18
14157.0	2.276914911772669e+18
14158.0	2.2708932065624118e+18
14159.0	2.2772379436449784e+18
14160.0	2.2691579726659156e+18
14161.0	2.2140660966490422e+18
14162.0	2.1817852768025756e+18
14163.0	2.2724941371670523e+18
14164.0	2.2327958970564562e+18
14165.0	2.1299109956682358e+18
14166.0	2.2613021218045814e+18
14167.0	2.2528307383763108e+18
14168.0	2.2652582648348718e+18
14169.0	2.2711383065886715e+18
14170.0	2.2660259164192694e+18
14171.0	2.2608363024023398e+18
14172.0	2.2703497153609728e+18
14173.0	2.1777480444543475e+18
14174.0	2.2615103740313398e+18
14175.0	2.2690036608663547e+18
14176.0	2.2681080830099456e+18
14177.0	2.2672921281429501e+18
14178.0	2.264129990347971e+18
14179.0	2.2437410558181443e+18
14180.0	2.2673059928342523e+18
14181.0	2.2648948116160492e+18
14182.0	2.2640926828527596e+18
14183.0	2.264768623463628e+18
14184.0	2.2560028284157926e+18
14185.0	2.260700156972236e+18
14186.0	2.132410057621491e+18
14187.0	2.2359848834301558e+18
14188.0	2.2549716151566387e+18
14189.0	2.2563134803804124e+18
14190.0	2.258909068368279e+18
14191.0	2.258215355652502e+18
14192.0	2.245975396791101e+18
14193.0	2.2341600625557596e+18
14194.0	2.2572268890619884e+18
14195.0	2.2592987158544376e+18
14196.0	2.257306174829363e+18
14197.0	2.2562557483024387e+18
14198.0	2.2512832868253706e+18
14199.0	2.2458896752836616e+18
14200.0	2.1853505694204406e+18
14201.0	2.2517075238977295e+18
14202.0	2.2524794050183132e+18
14203.0	2.2272124060172378e+18
14204.0	2.248631552206442e+18
14205.0	2.24963765332869e+18
14206.0	2.1454376279212278e+18
14207.0	2.252337496614501e+18
14208.0	2.2514830950793178e+18
14209.0	2.165494652075982e+18
14210.0	2.1900760585338112e+18
14211.0	2.2398983284457551e+18
14212.0	2.248418629202737e+18
14213.0	2.2465149570908157e+18
14214.0	2.2469590902636536e+18
14215.0	2.233376017953596e+18
14216.0	2.245275454695015e+18
14217.0	2.2477750501638144e+18
14218.0	2.2306710139961492e+18
14219.0	2.2446010894647311e+18
14220.0	2.2458482791809027e+18
14221.0	2.2430781141942218e+18
14222.0	2.217480042001218e+18
14223.0	2.2443182054703073e+18
14224.0	2.244439954371379e+18
14225.0	2.1048122822100086e+18
14226.0	2.2416853234089933e+18
14227.0	2.2412740484136952e+18
14228.0	2.0793372960620728e+18
14229.0	2.190507972860216e+18
14230.0	2.2387467554390024e+18
14231.0	2.226313402253324e+18
14232.0	2.2401369574997996e+18
14233.0	2.2286669939998792e+18
14234.0	2.2396180667301865e+18
14235.0	2.2359045876744218e+18
14236.0	2.236653062900938e+18
14237.0	2.2336118435348462e+18
14238.0	2.2353397810200558e+18
14239.0	2.227550889705458e+18
14240.0	1.97751671944636e+18
14241.0	2.2304834380103624e+18
14242.0	2.231897634845487e+18
14243.0	2.1172630853780367e+18
14244.0	2.2336731609038825e+18
14245.0	2.2100412727295726e+18
14246.0	2.2048421326094162e+18
14247.0	2.2255866736541752e+18
14248.0	2.2148969563947156e+18
14249.0	2.2247487758663665e+18
14250.0	2.2278037676490775e+18
14251.0	2.2277230121975834e+18
14252.0	2.2290218304405512e+18
14253.0	2.2284918130212833e+18
14254.0	2.226158129119234e+18
14255.0	2.1924708987437302e+18
14256.0	2.0882038986900424e+18
14257.0	2.2099631999549048e+18
14258.0	2.226721724458597e+18
14259.0	2.1980848840507497e+18
14260.0	2.2140633552519186e+18
14261.0	2.195514866217803e+18
14262.0	2.2228020685176783e+18
14263.0	2.0570407887176635e+18
14264.0	2.14688413264113e+18
14265.0	2.2143714218475548e+18
14266.0	2.220897017318602e+18
14267.0	2.222404591104819e+18
14268.0	2.2178016863977439e+18
14269.0	2.208564725048945e+18
14270.0	2.2214210754707446e+18
14271.0	2.2143030848913444e+18
14272.0	2.219337328466329e+18
14273.0	2.2152491420352458e+18
14274.0	2.0053960115093896e+18
14275.0	2.1655056310862172e+18
14276.0	2.184884186303707e+18
14277.0	2.1903432742862938e+18
14278.0	2.2161676627345395e+18
14279.0	2.2147775965691812e+18
14280.0	2.2057877099249692e+18
14281.0	2.2151524213850104e+18
14282.0	2.2138833441128453e+18
14283.0	2.2147978953228278e+18
14284.0	2.2125750651977733e+18
14285.0	2.213296099609804e+18
14286.0	2.209753722991411e+18
14287.0	2.2105338417250307e+18
14288.0	2.2093987993092073e+18
14289.0	1.9880920093817572e+18
14290.0	2.2023374704214008e+18
