# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.598274538150291e+18
14001.0	1.5820931146449103e+18
14002.0	1.606088843591678e+18
14003.0	1.606887694086963e+18
14004.0	1.606726948225024e+18
14005.0	1.6064225642283005e+18
14006.0	1.6050000240836613e+18
14007.0	1.604587317991833e+18
14008.0	1.5942904811880497e+18
14009.0	1.603461457746328e+18
14010.0	1.602109269501543e+18
14011.0	1.53610673538991e+18
14012.0	1.601835909932645e+18
14013.0	1.6040378624901115e+18
14014.0	1.6032271169486853e+18
14015.0	1.6036390546440195e+18
14016.0	1.6036222489067515e+18
14017.0	1.6032868555816952e+18
14018.0	1.6022390546890757e+18
14019.0	1.6029180487532541e+18
14020.0	1.6024556938461181e+18
14021.0	1.6021959892533243e+18
14022.0	1.601893066552115e+18
14023.0	1.6005101139263465e+18
14024.0	1.6001338177486833e+18
14025.0	1.6011200479363072e+18
14026.0	1.6007956738867197e+18
14027.0	1.6005688190828541e+18
14028.0	1.599601664589824e+18
14029.0	1.5993021862510592e+18
14030.0	1.5698989626163374e+18
14031.0	1.5933398539304932e+18
14032.0	1.5988780833964022e+18
14033.0	1.594274660273361e+18
14034.0	1.5988359792951293e+18
14035.0	1.598202206538956e+18
14036.0	1.5978192699392e+18
14037.0	1.597693534771609e+18
14038.0	1.5978958898069496e+18
14039.0	1.5970720395821059e+18
14040.0	1.5969894923239421e+18
14041.0	1.5969897758588915e+18
14042.0	1.595526626462922e+18
14043.0	1.5915062552166418e+18
14044.0	1.5938935272243213e+18
14045.0	1.5947586158460923e+18
14046.0	1.5952998907772918e+18
14047.0	1.5945355862474757e+18
14048.0	1.5950373055365112e+18
14049.0	1.5950012714319867e+18
14050.0	1.5946598500532221e+18
14051.0	1.5929775902162947e+18
14052.0	1.5936012513443837e+18
14053.0	1.5938338506670075e+18
14054.0	1.5936770256404477e+18
14055.0	1.5934594922577915e+18
14056.0	1.5931799687397376e+18
14057.0	1.5927127937384443e+18
14058.0	1.5926034398445568e+18
14059.0	1.5914365005856765e+18
14060.0	1.592080878220083e+18
14061.0	1.5908455315406853e+18
14062.0	1.5913663869222907e+18
14063.0	1.5893581910769667e+18
14064.0	1.5828674032959532e+18
14065.0	1.5894877128622083e+18
14066.0	1.5902450078711805e+18
14067.0	1.5898374171525123e+18
14068.0	1.5896471383572472e+18
14069.0	1.5894546164482048e+18
14070.0	1.589228701168435e+18
14071.0	1.5886126568964088e+18
14072.0	1.5885886117904384e+18
14073.0	1.5885080207556603e+18
14074.0	1.5880568059199488e+18
14075.0	1.5859706664845325e+18
14076.0	1.5876081177329664e+18
14077.0	1.5798285545504806e+18
14078.0	1.5860686940798968e+18
14079.0	1.585758416247193e+18
14080.0	1.5863930882621437e+18
14081.0	1.5861353549922307e+18
14082.0	1.5861853393518584e+18
14083.0	1.5854592398983165e+18
14084.0	1.5847915385782267e+18
14085.0	1.557033508877113e+18
14086.0	1.58220313291653e+18
14087.0	1.5840209274929137e+18
14088.0	1.5831820683706335e+18
14089.0	1.5843085376290816e+18
14090.0	1.5837490594185216e+18
14091.0	1.5839028309917696e+18
14092.0	1.5834397261430781e+18
14093.0	1.583459565200998e+18
14094.0	1.5831365853380603e+18
14095.0	1.5824995125035005e+18
14096.0	1.5814957803241452e+18
14097.0	1.5797737601630218e+18
14098.0	1.58157087178752e+18
14099.0	1.5817365199519741e+18
14100.0	1.5798134080798728e+18
14101.0	1.5809553878745085e+18
14102.0	1.5807516705292288e+18
14103.0	1.5784083414056947e+18
14104.0	1.5801436357001216e+18
14105.0	1.5802962110578685e+18
14106.0	1.5798757656363005e+18
14107.0	1.579054453804236e+18
14108.0	1.5775919083880412e+18
14109.0	1.5787228387082245e+18
14110.0	1.5787114151018493e+18
14111.0	1.5778122016227325e+18
14112.0	1.5771899699134467e+18
14113.0	1.5776587521720323e+18
14114.0	1.575930497597441e+18
14115.0	1.5764988140453878e+18
14116.0	1.573380053742386e+18
14117.0	1.5242003260375096e+18
14118.0	1.5749450878156795e+18
14119.0	1.5746118218416128e+18
14120.0	1.5752981056061435e+18
14121.0	1.5743505905221637e+18
14122.0	1.5746784726876157e+18
14123.0	1.5742278752534523e+18
14124.0	1.5719637027127288e+18
14125.0	1.5252663268540257e+18
14126.0	1.5726364858515448e+18
14127.0	1.573427873841152e+18
14128.0	1.5735047369785344e+18
14129.0	1.5720469898461128e+18
14130.0	1.5705394227707837e+18
14131.0	1.5723119423520765e+18
14132.0	1.5694814330748928e+18
14133.0	1.5159488331906693e+18
14134.0	1.5688995539255293e+18
14135.0	1.5700385423425518e+18
14136.0	1.5717145157566464e+18
14137.0	1.5715454299406328e+18
14138.0	1.5707769579503613e+18
14139.0	1.5711109218566141e+18
14140.0	1.5708105039937533e+18
14141.0	1.56940581816238e+18
14142.0	1.5676733676060675e+18
14143.0	1.5697687881973757e+18
14144.0	1.569936974754611e+18
14145.0	1.569517775880192e+18
14146.0	1.569231464300544e+18
14147.0	1.569011077113446e+18
14148.0	1.5689588311851003e+18
14149.0	1.568791720047411e+18
14150.0	1.5683327105171456e+18
14151.0	1.5678082849439744e+18
14152.0	1.567602099670221e+18
14153.0	1.5676439990894592e+18
14154.0	1.5645059064004567e+18
14155.0	1.5661212368896003e+18
14156.0	1.5667532681707515e+18
14157.0	1.566608349934387e+18
14158.0	1.56599419142144e+18
14159.0	1.5661049344688125e+18
14160.0	1.5636525215645668e+18
14161.0	1.5581766798540826e+18
14162.0	1.5529800865152965e+18
14163.0	1.5634988523323384e+18
14164.0	1.5622180091985923e+18
14165.0	1.5629165789183995e+18
14166.0	1.5639499866374147e+18
14167.0	1.5621565727113231e+18
14168.0	1.5635715094216701e+18
14169.0	1.5636308269465597e+18
14170.0	1.5630051793960947e+18
14171.0	1.562004797626776e+18
14172.0	1.562565972013875e+18
14173.0	1.5606246803505155e+18
14174.0	1.5614481732206582e+18
14175.0	1.5618531198500864e+18
14176.0	1.5619098117406715e+18
14177.0	1.5616288520929277e+18
14178.0	1.561414370485862e+18
14179.0	1.5605986152677373e+18
14180.0	1.5609321748430848e+18
14181.0	1.560505854040473e+18
14182.0	1.559920646291456e+18
14183.0	1.5599698890981373e+18
14184.0	1.5585860841897981e+18
14185.0	1.5589181120053243e+18
14186.0	1.5469854865751985e+18
14187.0	1.55472306813009e+18
14188.0	1.5578063412658179e+18
14189.0	1.5580607174148093e+18
14190.0	1.5580684718440448e+18
14191.0	1.557661159627161e+18
14192.0	1.556205214367744e+18
14193.0	1.555379033787596e+18
14194.0	1.55699676006318e+18
14195.0	1.556776295700889e+18
14196.0	1.55643190307717e+18
14197.0	1.556482669255065e+18
14198.0	1.5555806472699904e+18
14199.0	1.555001650446336e+18
14200.0	1.5493337029017628e+18
14201.0	1.5542327523147756e+18
14202.0	1.5548156129312763e+18
14203.0	1.5542410905911288e+18
14204.0	1.5538153133703165e+18
14205.0	1.5531481287884797e+18
14206.0	1.5392918328049687e+18
14207.0	1.5528162519678968e+18
14208.0	1.5530603604606968e+18
14209.0	1.537507515485382e+18
14210.0	1.54045320873901e+18
14211.0	1.5515280268591104e+18
14212.0	1.552357529328025e+18
14213.0	1.552277689912524e+18
14214.0	1.5516730474364925e+18
14215.0	1.5499146827923459e+18
14216.0	1.5513362112708603e+18
14217.0	1.5507463897874432e+18
14218.0	1.5497153359118344e+18
14219.0	1.5507413197127675e+18
14220.0	1.5505573088854013e+18
14221.0	1.5503167487737856e+18
14222.0	1.5490494918295557e+18
14223.0	1.549483749933056e+18
14224.0	1.5491435298029565e+18
14225.0	1.5278336754319493e+18
14226.0	1.547080987521842e+18
14227.0	1.5477545675784195e+18
14228.0	1.496469307654158e+18
14229.0	1.533833959492779e+18
14230.0	1.5470915420684285e+18
14231.0	1.5475824635412477e+18
14232.0	1.547384286032691e+18
14233.0	1.5465343807913987e+18
14234.0	1.5469941016756221e+18
14235.0	1.5464189703225341e+18
14236.0	1.5463010516598781e+18
14237.0	1.5453462552641533e+18
14238.0	1.5447648660094976e+18
14239.0	1.54118839808819e+18
14240.0	1.412303423956587e+18
14241.0	1.5377766505512932e+18
14242.0	1.5415354901659638e+18
14243.0	1.5264770814902354e+18
14244.0	1.5433518351908867e+18
14245.0	1.5431297518272504e+18
14246.0	1.5433031359660022e+18
14247.0	1.543048806793216e+18
14248.0	1.5408200710881298e+18
14249.0	1.5426559129157632e+18
14250.0	1.5427083366825984e+18
14251.0	1.5422524074491904e+18
14252.0	1.541626182762496e+18
14253.0	1.5418096399417341e+18
14254.0	1.5413436561227776e+18
14255.0	1.53601906101453e+18
14256.0	1.520117484827451e+18
14257.0	1.534220197848674e+18
14258.0	1.5399490550759427e+18
14259.0	1.5377635794223117e+18
14260.0	1.5383578619674616e+18
14261.0	1.537215107065448e+18
14262.0	1.5381010648662013e+18
14263.0	1.5088433349263462e+18
14264.0	1.5245456430858184e+18
14265.0	1.537211989858714e+18
14266.0	1.538490514381209e+18
14267.0	1.5385391028764667e+18
14268.0	1.537691184057548e+18
14269.0	1.536948335909274e+18
14270.0	1.5378210497757181e+18
14271.0	1.537182527389696e+18
14272.0	1.536767885207142e+18
14273.0	1.5334113078673395e+18
14274.0	1.4872458821632092e+18
14275.0	1.5260472123064315e+18
14276.0	1.5340673808990213e+18
14277.0	1.5348752340484096e+18
14278.0	1.5356071216414715e+18
14279.0	1.535282101669068e+18
14280.0	1.5342659795156997e+18
14281.0	1.5351116535431163e+18
14282.0	1.534796765331456e+18
