# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3986094735425533e+18
14001.0	1.3978305208254467e+18
14002.0	1.3982109551034365e+18
14003.0	1.3980071656161277e+18
14004.0	1.3978004979974141e+18
14005.0	1.3975937062273024e+18
14006.0	1.3973697513652221e+18
14007.0	1.3971647648235517e+18
14008.0	1.3967889761566717e+18
14009.0	1.3967635175702525e+18
14010.0	1.3965380368203776e+18
14011.0	1.3949652927774725e+18
14012.0	1.3961437084909565e+18
14013.0	1.395941100958515e+18
14014.0	1.3957259893669885e+18
14015.0	1.3955248825565181e+18
14016.0	1.3953228118949885e+18
14017.0	1.3951167851659261e+18
14018.0	1.394898107577139e+18
14019.0	1.3947045832294395e+18
14020.0	1.394497314986393e+18
14021.0	1.3942902589751293e+18
14022.0	1.3940852523007997e+18
14023.0	1.3938659371778045e+18
14024.0	1.3936534176661501e+18
14025.0	1.3934687072288763e+18
14026.0	1.3932600020172797e+18
14027.0	1.393057449849651e+18
14028.0	1.392842416272179e+18
14029.0	1.392641014182707e+18
14030.0	1.3920762259832835e+18
14031.0	1.392202969461555e+18
14032.0	1.3920273405313021e+18
14033.0	1.3917580595036157e+18
14034.0	1.391617188770611e+18
14035.0	1.3914067966099453e+18
14036.0	1.3911961737625597e+18
14037.0	1.3909921317781504e+18
14038.0	1.3907910836879357e+18
14039.0	1.3905796588896256e+18
14040.0	1.3903752478064637e+18
14041.0	1.3901734271254525e+18
14042.0	1.3899512472928253e+18
14043.0	1.389682184368947e+18
14044.0	1.3895228435988477e+18
14045.0	1.389338050114355e+18
14046.0	1.3891455147835387e+18
14047.0	1.3889342409801725e+18
14048.0	1.3887393350287357e+18
14049.0	1.3885366201221117e+18
14050.0	1.3883319364091901e+18
14051.0	1.388111635624755e+18
14052.0	1.387917618865766e+18
14053.0	1.387716314084147e+18
14054.0	1.3875137107460093e+18
14055.0	1.387309253525504e+18
14056.0	1.3871047711391744e+18
14057.0	1.3869004774965245e+18
14058.0	1.386696095773491e+18
14059.0	1.386480466604851e+18
14060.0	1.386287612506931e+18
14061.0	1.386068294867353e+18
14062.0	1.3858791149797373e+18
14063.0	1.3856487134724096e+18
14064.0	1.385377449377792e+18
14065.0	1.385248821818163e+18
14066.0	1.3850600831713277e+18
14067.0	1.384859263251251e+18
14068.0	1.3846553680674813e+18
