# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.568189483837025e+18
14001.0	2.5708211847823375e+18
14002.0	2.5725207922606075e+18
14003.0	2.572105373292953e+18
14004.0	2.571581447680818e+18
14005.0	2.571022409033318e+18
14006.0	2.5701148488892416e+18
14007.0	2.5693582786559995e+18
14008.0	2.5647307131191316e+18
14009.0	2.5681678244511734e+18
14010.0	2.5671462882902016e+18
14011.0	2.542881404144848e+18
14012.0	2.5664930455748603e+18
14013.0	2.5664779427250176e+18
14014.0	2.565557407082086e+18
14015.0	2.5653316042096635e+18
14016.0	2.5648576176586747e+18
14017.0	2.564233453214105e+18
14018.0	2.56373341332439e+18
14019.0	2.5631793507991547e+18
14020.0	2.5625162044932096e+18
14021.0	2.561933858937241e+18
14022.0	2.561400251193753e+18
14023.0	2.560072710356991e+18
14024.0	2.5595724456525814e+18
14025.0	2.5596617155411963e+18
14026.0	2.5590905436110843e+18
14027.0	2.5585353503014907e+18
14028.0	2.5575892344373243e+18
14029.0	2.5569979701133307e+18
14030.0	2.532083831196893e+18
14031.0	2.552683866724758e+18
14032.0	2.5554700120096753e+18
14033.0	2.5527612835102735e+18
14034.0	2.554651849261055e+18
14035.0	2.5538813086400507e+18
14036.0	2.5533984016433147e+18
14037.0	2.5528377590939643e+18
14038.0	2.5524427311546363e+18
14039.0	2.551589220489625e+18
14040.0	2.55093101339607e+18
14041.0	2.5506332094234614e+18
14042.0	2.549625116845669e+18
14043.0	2.547895447951769e+18
14044.0	2.5486273942650885e+18
14045.0	2.548257297268735e+18
14046.0	2.547596848739122e+18
14047.0	2.5469303654449147e+18
14048.0	2.546728037253119e+18
14049.0	2.5462993407967227e+18
14050.0	2.545673522118656e+18
14051.0	2.5444339509362683e+18
14052.0	2.5442404173611003e+18
14053.0	2.544005648744447e+18
14054.0	2.543474039167385e+18
14055.0	2.5429270700490747e+18
14056.0	2.542378225238016e+18
14057.0	2.54167795934167e+18
14058.0	2.5412323950723067e+18
14059.0	2.540605244283289e+18
14060.0	2.540142025349529e+18
14061.0	2.539273624905318e+18
14062.0	2.538964633885081e+18
14063.0	2.537624526913536e+18
14064.0	2.534152532393985e+18
14065.0	2.5369193318711296e+18
14066.0	2.5366353238032384e+18
14067.0	2.535845665544601e+18
14068.0	2.535645457992909e+18
14069.0	2.5349857644380155e+18
14070.0	2.5345108819836923e+18
14071.0	2.5338113056309243e+18
14072.0	2.5333386746789883e+18
14073.0	2.5328151164878843e+18
14074.0	2.5322019377643515e+18
14075.0	2.530686473653453e+18
14076.0	2.53070834443223e+18
14077.0	2.5244330650238996e+18
14078.0	2.529283936983449e+18
14079.0	2.5288514673311744e+18
14080.0	2.5289213243031547e+18
14081.0	2.5283255922065403e+18
14082.0	2.5276337451171835e+18
14083.0	2.5270140853551094e+18
14084.0	2.5263456944914427e+18
14085.0	2.5120105348202527e+18
14086.0	2.5243087945072635e+18
14087.0	2.524887064877465e+18
14088.0	2.5237790539120625e+18
14089.0	2.5235836966535163e+18
14090.0	2.5232625018863616e+18
14091.0	2.5228002325430267e+18
14092.0	2.5221368513560576e+18
14093.0	2.5217203771015163e+18
14094.0	2.5211248396206075e+18
14095.0	2.5204772139171835e+18
14096.0	2.51909559675781e+18
14097.0	2.517865063461683e+18
14098.0	2.5184586078093307e+18
14099.0	2.518293996476825e+18
14100.0	2.5172171257020416e+18
14101.0	2.5172695662460923e+18
14102.0	2.51662195228672e+18
14103.0	2.5155917959921654e+18
14104.0	2.515460007605043e+18
14105.0	2.515063481460326e+18
14106.0	2.5145190222135286e+18
14107.0	2.5139213959692283e+18
14108.0	2.512555396720229e+18
14109.0	2.512620638280089e+18
14110.0	2.5119277761691643e+18
14111.0	2.510920846252441e+18
14112.0	2.51056335397847e+18
14113.0	2.5102668821168123e+18
14114.0	2.509056531811533e+18
14115.0	2.509031589124505e+18
14116.0	2.506175845236735e+18
14117.0	2.4657174596681764e+18
14118.0	2.506759432306687e+18
14119.0	2.506053282640691e+18
14120.0	2.5060431928229883e+18
14121.0	2.5051861757198336e+18
14122.0	2.5052557021806587e+18
14123.0	2.5043726384496635e+18
14124.0	2.5031453733552123e+18
14125.0	2.482028441868688e+18
14126.0	2.5026420350648315e+18
14127.0	2.5026811947646976e+18
14128.0	2.502217177235455e+18
14129.0	2.5010369252556774e+18
14130.0	2.499770837683402e+18
14131.0	2.5005135398699003e+18
14132.0	2.4989666587443195e+18
14133.0	2.4742515882065705e+18
14134.0	2.498158156316671e+18
14135.0	2.497365432860671e+18
14136.0	2.49716977696768e+18
14137.0	2.4970473586556923e+18
14138.0	2.4963760267460603e+18
14139.0	2.4960833029144576e+18
14140.0	2.4951505803018235e+18
14141.0	2.4940522145579e+18
14142.0	2.492181362035917e+18
14143.0	2.493447924403405e+18
14144.0	2.4934542611578875e+18
14145.0	2.4929380396433403e+18
14146.0	2.4922890650517504e+18
14147.0	2.4918373921980406e+18
14148.0	2.4912940637356027e+18
14149.0	2.4907331963715584e+18
14150.0	2.490340961838694e+18
14151.0	2.4894002817925115e+18
14152.0	2.489153551020851e+18
14153.0	2.4887307114905595e+18
14154.0	2.486637104516299e+18
14155.0	2.487030964761395e+18
14156.0	2.4869085783261174e+18
14157.0	2.4864302397652987e+18
14158.0	2.485733304146329e+18
14159.0	2.4853824724271104e+18
14160.0	2.484099077478808e+18
14161.0	2.4813336101126154e+18
14162.0	2.4784431776530396e+18
14163.0	2.4827313719869435e+18
14164.0	2.4808628582088704e+18
14165.0	2.4782871478665216e+18
14166.0	2.4807294927634427e+18
14167.0	2.480089025898087e+18
14168.0	2.4802817491337216e+18
14169.0	2.479891200711065e+18
14170.0	2.4792604109438966e+18
14171.0	2.478469967511551e+18
14172.0	2.4782893473595387e+18
14173.0	2.4756110745403397e+18
14174.0	2.476702638800895e+18
14175.0	2.476685893461606e+18
14176.0	2.4761827799859195e+18
14177.0	2.4756258099691515e+18
14178.0	2.4750179764666363e+18
14179.0	2.474134140983705e+18
14180.0	2.4740460236898304e+18
14181.0	2.4734272866746363e+18
14182.0	2.4728810591092736e+18
14183.0	2.4723517815652347e+18
14184.0	2.4714699794808827e+18
14185.0	2.4707684938809334e+18
14186.0	2.461056074619288e+18
14187.0	2.4677590874718177e+18
14188.0	2.4689519240413184e+18
14189.0	2.4686211209625595e+18
14190.0	2.468147167966003e+18
14191.0	2.4675685721178107e+18
14192.0	2.466534541964083e+18
14193.0	2.4652337607868416e+18
14194.0	2.4660100576706555e+18
14195.0	2.465595314824806e+18
14196.0	2.4650132595146747e+18
14197.0	2.4644767493128187e+18
14198.0	2.4637572919590907e+18
14199.0	2.462999332572365e+18
14200.0	2.4579153831395354e+18
14201.0	2.461568551459224e+18
14202.0	2.4616244145553403e+18
14203.0	2.46070889194455e+18
14204.0	2.460214078157619e+18
14205.0	2.4595946633428987e+18
14206.0	2.4530869708390405e+18
14207.0	2.458481263535718e+18
14208.0	2.4580657019617275e+18
14209.0	2.451130534382793e+18
14210.0	2.452121824578759e+18
14211.0	2.4560710100975616e+18
14212.0	2.4559976382988283e+18
14213.0	2.4554566821347323e+18
14214.0	2.4549234938216443e+18
14215.0	2.4539361227833344e+18
14216.0	2.4538229873049595e+18
14217.0	2.453426696041266e+18
14218.0	2.4521502837702656e+18
14219.0	2.452258025373696e+18
14220.0	2.451767927662182e+18
14221.0	2.4511683737157627e+18
14222.0	2.449598688998195e+18
14223.0	2.450114138760806e+18
14224.0	2.44915815621591e+18
14225.0	2.434757951278294e+18
14226.0	2.4474942204542966e+18
14227.0	2.447426185487974e+18
14228.0	2.4202335731318856e+18
14229.0	2.4398216137015107e+18
14230.0	2.445863760271769e+18
14231.0	2.4449760073089024e+18
14232.0	2.444981619287654e+18
14233.0	2.4441166900494336e+18
14234.0	2.4439223578787835e+18
14235.0	2.443274636545229e+18
14236.0	2.4427743550636027e+18
14237.0	2.442090202005504e+18
14238.0	2.441561704602009e+18
14239.0	2.440298002749849e+18
14240.0	2.385375643723371e+18
14241.0	2.4386804023033846e+18
14242.0	2.438815880000306e+18
14243.0	2.4314825035218985e+18
14244.0	2.4383528791703547e+18
14245.0	2.4371939879419894e+18
14246.0	2.4364803220832246e+18
14247.0	2.4362604952551424e+18
14248.0	2.435399062388736e+18
14249.0	2.4352062921768955e+18
14250.0	2.43483734441984e+18
14251.0	2.434278119545241e+18
14252.0	2.4338222976860155e+18
14253.0	2.4332370614157307e+18
14254.0	2.4325596058222587e+18
14255.0	2.4302852025352197e+18
14256.0	2.417203611277728e+18
14257.0	2.4273682838847457e+18
14258.0	2.4303073920811003e+18
14259.0	2.428720056054579e+18
14260.0	2.428819858679398e+18
14261.0	2.427364633162548e+18
14262.0	2.427659798079078e+18
14263.0	2.4068975251947597e+18
14264.0	2.418230720829845e+18
14265.0	2.4259408313712635e+18
14266.0	2.4261510431768576e+18
14267.0	2.425770799320269e+18
14268.0	2.425090270140825e+18
14269.0	2.424210097124147e+18
14270.0	2.4241781751152635e+18
14271.0	2.4233892013670395e+18
14272.0	2.422377248351846e+18
14273.0	2.4204802284060667e+18
14274.0	2.387498652768673e+18
14275.0	2.414635413772697e+18
14276.0	2.418991728636723e+18
14277.0	2.419136348238643e+18
14278.0	2.4194448745299963e+18
14279.0	2.418911674472857e+18
14280.0	2.4181790268719104e+18
14281.0	2.4179830589227e+18
14282.0	2.417426644231782e+18
14283.0	2.416958066655232e+18
14284.0	2.4163514142687227e+18
14285.0	2.415878358853222e+18
14286.0	2.415218631743897e+18
14287.0	2.414650786735718e+18
14288.0	2.4136300810469366e+18
14289.0	2.3759722389700173e+18
14290.0	2.4125045345353723e+18
14291.0	2.412456615451033e+18
14292.0	2.4118963000573947e+18
14293.0	2.4113191453720576e+18
14294.0	2.4043890612895775e+18
14295.0	2.408779564764365e+18
14296.0	2.3790457091784934e+18
14297.0	2.4079532080234476e+18
14298.0	2.39903108455465e+18
14299.0	2.406836080318873e+18
14300.0	2.4067787827707904e+18
14301.0	2.4065215410733056e+18
14302.0	2.4061413458706427e+18
14303.0	2.403646682903345e+18
14304.0	2.4042987025596416e+18
14305.0	2.404402228048691e+18
14306.0	2.4031436919013376e+18
14307.0	2.402926280992358e+18
14308.0	2.4028246915940347e+18
14309.0	2.401994786471936e+18
14310.0	2.3979480833851377e+18
14311.0	2.3999658724425723e+18
14312.0	2.3990202699612155e+18
14313.0	2.3978480727228426e+18
14314.0	2.3994914194849787e+18
14315.0	2.3989616956669947e+18
14316.0	2.396201808402842e+18
14317.0	2.397478353213849e+18
14318.0	2.3976986279935995e+18
