# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.70437250121728e+18
14001.0	1.7038888627339261e+18
14002.0	1.70382203069399e+18
14003.0	1.7035306775609344e+18
14004.0	1.7032385979744253e+18
14005.0	1.7029462163980285e+18
14006.0	1.702643188000358e+18
14007.0	1.702349692416819e+18
14008.0	1.7019473680662525e+18
14009.0	1.7017683769819133e+18
14010.0	1.701463528256307e+18
14011.0	1.700307989115699e+18
14012.0	1.7008917842231293e+18
14013.0	1.7006098531745787e+18
14014.0	1.70031202739159e+18
14015.0	1.7000252510830595e+18
14016.0	1.6997365940486141e+18
14017.0	1.6994455278059515e+18
14018.0	1.6991516765454333e+18
14019.0	1.6988629725347837e+18
14020.0	1.6985708275171325e+18
14021.0	1.6982788485939195e+18
14022.0	1.6979885859799037e+18
14023.0	1.6976855475159037e+18
14024.0	1.697391781819187e+18
14025.0	1.6971162512785405e+18
14026.0	1.696823458660352e+18
14027.0	1.696534722772992e+18
14028.0	1.6962362493894653e+18
14029.0	1.6959481040601085e+18
14030.0	1.6954137010765821e+18
14031.0	1.6953362406703104e+18
14032.0	1.69507988480983e+18
14033.0	1.6947408743170043e+18
14034.0	1.694500810810982e+18
14035.0	1.6942112612286461e+18
14036.0	1.6939212318179325e+18
14037.0	1.6936311839522813e+18
14038.0	1.6933411679633403e+18
14039.0	1.6930460181463035e+18
14040.0	1.692757344334643e+18
14041.0	1.6924697425870848e+18
14042.0	1.6921681469636603e+18
14043.0	1.6918382129446912e+18
14044.0	1.691582751309824e+18
14045.0	1.6913055547916285e+18
14046.0	1.69101782721495e+18
14047.0	1.6907250144641016e+18
14048.0	1.6904433703059453e+18
14049.0	1.6901549867401213e+18
14050.0	1.6898656619724797e+18
14051.0	1.6895657071607805e+18
14052.0	1.689282160466329e+18
14053.0	1.6889981976969213e+18
14054.0	1.688709357790822e+18
14055.0	1.6884204205768704e+18
14056.0	1.6881314934292475e+18
14057.0	1.6878427223097344e+18
14058.0	1.687553959578828e+18
14059.0	1.6872652639567872e+18
14060.0	1.6869765515575293e+18
14061.0	1.6866784170737661e+18
14062.0	1.6863990059630587e+18
14063.0	1.6860915030818813e+18
14064.0	1.6857679964143613e+18
