# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.443498359042852e+18
14001.0	2.452603322289357e+18
14002.0	2.453407216015769e+18
14003.0	2.4531189230469115e+18
14004.0	2.452581916239462e+18
14005.0	2.4521676532219894e+18
14006.0	2.4515337663807483e+18
14007.0	2.450958125000294e+18
14008.0	2.448888965785191e+18
14009.0	2.4499504619192315e+18
14010.0	2.4492351871254523e+18
14011.0	2.439637539120744e+18
14012.0	2.4483456255787003e+18
14013.0	2.4479605867937787e+18
14014.0	2.447295358435328e+18
14015.0	2.4468791459053563e+18
14016.0	2.446368080029286e+18
14017.0	2.4458156532826107e+18
14018.0	2.4452965712527355e+18
14019.0	2.4447805711974395e+18
14020.0	2.444209246594662e+18
14021.0	2.4436423830536187e+18
14022.0	2.4428801454768123e+18
14023.0	2.4416488739831803e+18
14024.0	2.4413845137129457e+18
14025.0	2.441410546919014e+18
14026.0	2.4409428400799744e+18
14027.0	2.4403975117733883e+18
14028.0	2.4396427551571963e+18
14029.0	2.438703445809561e+18
14030.0	2.364141179450216e+18
14031.0	2.4319959098195845e+18
14032.0	2.4371980664831995e+18
14033.0	2.4360180460290053e+18
14034.0	2.436492727156736e+18
14035.0	2.4360625677271035e+18
14036.0	2.4351760244015104e+18
14037.0	2.4350929318838267e+18
14038.0	2.4345756752150523e+18
14039.0	2.434006697744793e+18
14040.0	2.4334608661217275e+18
14041.0	2.4330310506250235e+18
14042.0	2.4323161281527803e+18
14043.0	2.4313908227473403e+18
14044.0	2.431316924144025e+18
14045.0	2.430867873569177e+18
14046.0	2.4302967721033723e+18
14047.0	2.429381336734105e+18
14048.0	2.4292922564280315e+18
14049.0	2.4288540405792763e+18
14050.0	2.428317914575667e+18
14051.0	2.427510193966285e+18
14052.0	2.4271131963817984e+18
14053.0	2.426730293336473e+18
14054.0	2.4262218665164795e+18
14055.0	2.4256671983337467e+18
14056.0	2.4251859606700027e+18
14057.0	2.424614006921625e+18
14058.0	2.4241006945763323e+18
14059.0	2.423375212524339e+18
14060.0	2.4230692128817147e+18
14061.0	2.422436846056242e+18
14062.0	2.4219974205702134e+18
14063.0	2.421080738653798e+18
14064.0	2.4078866679070797e+18
14065.0	2.4202508284985344e+18
14066.0	2.419845876835942e+18
14067.0	2.41804041519104e+18
14068.0	2.418802134351872e+18
14069.0	2.418068547226828e+18
14070.0	2.4177025304494075e+18
14071.0	2.4171937999618043e+18
14072.0	2.416708465301913e+18
14073.0	2.416183046517554e+18
14074.0	2.4156243115376635e+18
14075.0	2.414693952834765e+18
14076.0	2.41309030767657e+18
14077.0	2.392977841533757e+18
14078.0	2.4116741042864123e+18
14079.0	2.4126510113751035e+18
14080.0	2.4124647507230715e+18
14081.0	2.411961476186112e+18
14082.0	2.4113724549758976e+18
14083.0	2.410825450625433e+18
14084.0	2.410075748984422e+18
14085.0	2.394158041504152e+18
14086.0	2.4071093576794107e+18
14087.0	2.408658337634713e+18
14088.0	2.407743122046975e+18
14089.0	2.406603695744615e+18
14090.0	2.4070011614134267e+18
14091.0	2.406691197314662e+18
14092.0	2.406153115087667e+18
14093.0	2.4056553267003387e+18
14094.0	2.4050529290158075e+18
14095.0	2.4042807794597883e+18
14096.0	2.4006097031397376e+18
14097.0	2.4011204737368054e+18
14098.0	2.4011847975829504e+18
14099.0	2.4022861463158784e+18
14100.0	2.401641320729805e+18
14101.0	2.401492763515289e+18
14102.0	2.400956813672448e+18
14103.0	2.4002682431733755e+18
14104.0	2.3999078266306555e+18
14105.0	2.399439816124006e+18
14106.0	2.398916544823295e+18
14107.0	2.3983551238111227e+18
14108.0	2.397425947901951e+18
14109.0	2.397207414597222e+18
14110.0	2.3966144322863104e+18
14111.0	2.39594696081408e+18
14112.0	2.395430668835225e+18
14113.0	2.3942951499464704e+18
14114.0	2.3940977223794683e+18
14115.0	2.3932737043824635e+18
14116.0	2.3880109719027686e+18
14117.0	2.2778037133115446e+18
14118.0	2.39024108333957e+18
14119.0	2.3887554726068214e+18
14120.0	2.388976228892672e+18
14121.0	2.389918578271846e+18
14122.0	2.3894164848508923e+18
14123.0	2.387633541585305e+18
14124.0	2.3869904859955195e+18
14125.0	2.380428123255598e+18
14126.0	2.387512965411635e+18
14127.0	2.3876397474775035e+18
14128.0	2.3872837819301883e+18
14129.0	2.386573912755404e+18
14130.0	2.3858722610610166e+18
14131.0	2.3857060475043835e+18
14132.0	2.385005954413363e+18
14133.0	2.3753487154151306e+18
14134.0	2.383970088832205e+18
14135.0	2.382275747722034e+18
14136.0	2.3801853384851456e+18
14137.0	2.3816943400124406e+18
14138.0	2.380435246861517e+18
14139.0	2.3812647375863803e+18
14140.0	2.380375139129753e+18
14141.0	2.3769077986099185e+18
14142.0	2.370125317118364e+18
14143.0	2.3785360894984187e+18
14144.0	2.3788471860592635e+18
14145.0	2.3785101284343803e+18
14146.0	2.377724441342771e+18
14147.0	2.3773955206676475e+18
14148.0	2.376613898695474e+18
14149.0	2.37604592282501e+18
14150.0	2.376106738555289e+18
14151.0	2.3747424455491584e+18
14152.0	2.3750938510491643e+18
14153.0	2.3746199567728635e+18
14154.0	2.373572994741042e+18
14155.0	2.37122449487954e+18
14156.0	2.372590074698136e+18
14157.0	2.3725027945873403e+18
14158.0	2.3719257187549184e+18
14159.0	2.3715134622924795e+18
14160.0	2.370777870290124e+18
14161.0	2.3693536960446464e+18
14162.0	2.3679142864093164e+18
14163.0	2.3687785948905467e+18
14164.0	2.364518509104332e+18
14165.0	2.3663138993864704e+18
14166.0	2.36752244614103e+18
14167.0	2.3669809984045056e+18
14168.0	2.366536548142285e+18
14169.0	2.366119094098329e+18
14170.0	2.3656559825387515e+18
14171.0	2.365204896887602e+18
14172.0	2.3648539980595195e+18
14173.0	2.363498857024717e+18
