# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0122393473187784e+18
14001.0	1.9915455657410767e+18
14002.0	2.0147701484093407e+18
14003.0	2.0149060505698307e+18
14004.0	2.0145994570137597e+18
14005.0	2.0141288963702781e+18
14006.0	2.011537188952475e+18
14007.0	2.010806061367296e+18
14008.0	1.987120736082349e+18
14009.0	2.0120222719541228e+18
14010.0	2.008169382622004e+18
14011.0	1.9101727294750728e+18
14012.0	2.0105149716365307e+18
14013.0	2.0109776318889974e+18
14014.0	2.0086214312853514e+18
14015.0	2.0096473462996992e+18
14016.0	2.0099332636147707e+18
14017.0	2.0091705982189565e+18
14018.0	2.0090086662078461e+18
14019.0	2.00872914101207e+18
14020.0	2.0078178814918659e+18
14021.0	2.007392787103744e+18
14022.0	2.0072304725721088e+18
14023.0	2.0039474566135772e+18
14024.0	2.0027418811039734e+18
14025.0	2.0059251800014845e+18
14026.0	2.005257869590528e+18
14027.0	2.005186019485286e+18
14028.0	2.0031532232081413e+18
14029.0	2.003687389632922e+18
14030.0	1.953231976110532e+18
14031.0	1.997508476875567e+18
14032.0	2.0027274057220055e+18
14033.0	1.9914588308897894e+18
14034.0	2.0026402128527352e+18
14035.0	2.001266184028159e+18
14036.0	2.0015921351360515e+18
14037.0	2.0006928193159158e+18
14038.0	2.0011555466772477e+18
14039.0	1.999335321082266e+18
14040.0	1.9981048330846203e+18
14041.0	1.9991930620346337e+18
14042.0	1.9962825120153544e+18
14043.0	1.9880602182352934e+18
14044.0	1.9953734100451354e+18
14045.0	1.9969658530562022e+18
14046.0	1.9965942159114222e+18
14047.0	1.9953396291207176e+18
14048.0	1.9965229311983596e+18
14049.0	1.9968538752057344e+18
14050.0	1.996215698430361e+18
14051.0	1.9920708805066772e+18
14052.0	1.9943065502351365e+18
14053.0	1.9949791119146995e+18
14054.0	1.994767984073113e+18
14055.0	1.994449804171673e+18
14056.0	1.994057787742617e+18
14057.0	1.9931047563100155e+18
14058.0	1.9931952576462843e+18
14059.0	1.992606006588211e+18
14060.0	1.992525492728627e+18
14061.0	1.9901007202877453e+18
14062.0	1.9915581838852096e+18
14063.0	1.986715479074409e+18
14064.0	1.9804592636166208e+18
14065.0	1.9879990652829706e+18
14066.0	1.9894771933773827e+18
14067.0	1.9890675944259581e+18
14068.0	1.989280619770675e+18
14069.0	1.9884481594785787e+18
14070.0	1.9884494613905403e+18
14071.0	1.98708952207196e+18
14072.0	1.9873100619317243e+18
14073.0	1.9869798980648952e+18
14074.0	1.9863276653379581e+18
14075.0	1.981320550521246e+18
14076.0	1.9851965320134656e+18
14077.0	1.9715711777636436e+18
14078.0	1.983235033871155e+18
14079.0	1.9815129096912904e+18
14080.0	1.984384271489433e+18
14081.0	1.9837492454752253e+18
14082.0	1.9826275812114427e+18
14083.0	1.9822628730568707e+18
14084.0	1.9825838446870525e+18
14085.0	1.9239886007566582e+18
14086.0	1.9797046277963773e+18
14087.0	1.9814038359769088e+18
14088.0	1.9779346315083725e+18
14089.0	1.9802208979648512e+18
14090.0	1.979754935956275e+18
14091.0	1.9799944240037883e+18
14092.0	1.9790615738843133e+18
14093.0	1.979341808756326e+18
14094.0	1.9788704209960955e+18
14095.0	1.9784042912153597e+18
14096.0	1.974639103102154e+18
14097.0	1.9722786914172938e+18
14098.0	1.9759181443629056e+18
14099.0	1.9769158568771581e+18
14100.0	1.9728295494942743e+18
14101.0	1.976072175983001e+18
14102.0	1.9751302745554947e+18
14103.0	1.9711484120530913e+18
14104.0	1.974106988530893e+18
14105.0	1.9744924719120374e+18
14106.0	1.9741038881013752e+18
14107.0	1.9735146152329206e+18
14108.0	1.9694771429703619e+18
14109.0	1.9716058227146762e+18
14110.0	1.9711454693294062e+18
14111.0	1.9680212094550006e+18
14112.0	1.9691734099296256e+18
14113.0	1.970559575392256e+18
14114.0	1.966701319028737e+18
14115.0	1.969749217404517e+18
14116.0	1.9652770743189512e+18
14117.0	1.8911721448013883e+18
14118.0	1.9688530557009912e+18
14119.0	1.9655508147306493e+18
14120.0	1.9670281224191992e+18
14121.0	1.9644770091532316e+18
14122.0	1.9657042658590715e+18
14123.0	1.965716149161164e+18
14124.0	1.9647673120325627e+18
14125.0	1.8793482575412613e+18
14126.0	1.9656122445070333e+18
14127.0	1.965654672408576e+18
14128.0	1.965108520340684e+18
14129.0	1.9616132507893676e+18
14130.0	1.9581003467063196e+18
14131.0	1.964162795385651e+18
14132.0	1.961559880787559e+18
14133.0	1.866023759039587e+18
14134.0	1.9625450976313341e+18
14135.0	1.9585912262361027e+18
14136.0	1.960358667354113e+18
14137.0	1.9616707093987318e+18
14138.0	1.9602517495119872e+18
14139.0	1.9610912696565755e+18
14140.0	1.9590618539884547e+18
14141.0	1.9593652900724718e+18
14142.0	1.9516339496419372e+18
14143.0	1.9581778238898179e+18
14144.0	1.959340724872806e+18
14145.0	1.9585942461349883e+18
14146.0	1.9578332836265984e+18
14147.0	1.9576987706195965e+18
14148.0	1.9575522216378358e+18
14149.0	1.957249158008012e+18
14150.0	1.9570743545167872e+18
14151.0	1.9552785146052616e+18
14152.0	1.9557404987359235e+18
14153.0	1.9559444325072893e+18
14154.0	1.948187124301815e+18
14155.0	1.951062375058639e+18
14156.0	1.953887909891274e+18
14157.0	1.9540695215767544e+18
14158.0	1.9526244278206472e+18
14159.0	1.9535234198405115e+18
14160.0	1.9512160023478164e+18
14161.0	1.935906056228054e+18
14162.0	1.9245454751432422e+18
14163.0	1.9513676130156541e+18
14164.0	1.9449877192769536e+18
14165.0	1.9322970858061906e+18
14166.0	1.9492004782145526e+18
14167.0	1.9461829835096092e+18
14168.0	1.9490835393413125e+18
14169.0	1.9496118941384696e+18
14170.0	1.9483740208103404e+18
14171.0	1.9468963557670879e+18
14172.0	1.948501834674995e+18
14173.0	1.9356655581921344e+18
14174.0	1.9463233500872666e+18
14175.0	1.947404978880511e+18
14176.0	1.9470231646765053e+18
14177.0	1.946540846560051e+18
14178.0	1.9460117434990577e+18
14179.0	1.9433333314289661e+18
14180.0	1.9456231848542203e+18
14181.0	1.9448849470849016e+18
14182.0	1.94439131776942e+18
14183.0	1.944264305855692e+18
14184.0	1.9421679188967416e+18
14185.0	1.9429782886285307e+18
14186.0	1.918380890128378e+18
14187.0	1.9358939330117512e+18
14188.0	1.9408676997562376e+18
14189.0	1.94137172255703e+18
14190.0	1.9412480727973878e+18
14191.0	1.940850058513612e+18
14192.0	1.9378166590078994e+18
14193.0	1.9371526973292552e+18
14194.0	1.939777652156006e+18
14195.0	1.9398063126740987e+18
14196.0	1.9391399803748347e+18
14197.0	1.9387185652301821e+18
14198.0	1.9371484812148736e+18
