# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.6207014932460236e+16
14001.0	6.094000280126247e+16
14002.0	7.431237677875658e+16
14003.0	1.0034196753936427e+17
14004.0	5.612645948457671e+16
14005.0	4.96087479222641e+16
14006.0	4.1139084209353896e+16
14007.0	4.278970283947622e+16
14008.0	5.7156236817197336e+16
14009.0	6.5432596224453064e+16
14010.0	3.5830828820087388e+16
14011.0	3.2436312057437e+16
14012.0	6.3233696052032344e+16
14013.0	7.398553369643331e+16
14014.0	3.2759507301181716e+16
14015.0	4.257202937690852e+16
14016.0	5.602198669227912e+16
14017.0	9.95698312314735e+16
14018.0	3.384815090071483e+16
14019.0	5.686590717295908e+16
14020.0	1.0185228492476434e+17
14021.0	7.616014455931778e+16
14022.0	4.156009474294834e+16
14023.0	7.25869251329846e+16
14024.0	5.568957107404711e+16
14025.0	4.665228767395051e+16
14026.0	2.9004050412329204e+16
14027.0	4.404721209181597e+16
14028.0	1.1228784959156883e+17
14029.0	5.300494825552915e+16
14030.0	4.0149420435066744e+16
14031.0	7.200391753893304e+16
14032.0	7.389354469619933e+16
14033.0	5.0532478674518056e+16
14034.0	7.0735933367904296e+16
14035.0	1.0577649601084032e+17
14036.0	5.527360970424261e+16
14037.0	4.401259471832253e+16
14038.0	7.399343841608011e+16
14039.0	5.82283889868517e+16
14040.0	3.3812180985451004e+16
14041.0	5.931463296939113e+16
14042.0	5.477867206409735e+16
14043.0	6.805147675526421e+16
14044.0	5.241694399036025e+16
14045.0	4.661496036717774e+16
14046.0	6.1049042318110584e+16
14047.0	1.0237263381791371e+17
14048.0	7.32947723321255e+16
14049.0	5.261907296177067e+16
14050.0	3.635840110508924e+16
14051.0	6.496830139923349e+16
14052.0	3.929663657737324e+16
14053.0	5.006976563281717e+16
14054.0	3.613824431555758e+16
14055.0	8.684401710858886e+16
14056.0	6.628793067771376e+16
14057.0	2.8289115134417348e+16
14058.0	6.068231906266133e+16
14059.0	4.4682664175231864e+16
14060.0	8.995701192130325e+16
14061.0	7.87953048616602e+16
14062.0	4.017948706732793e+16
14063.0	5.106346604626453e+16
14064.0	7.0316078163561304e+16
14065.0	6.577429267086766e+16
14066.0	4.11579670986881e+16
14067.0	4.694728059784888e+16
14068.0	6.553736824751497e+16
14069.0	2.6055615316019464e+16
14070.0	4.708259843273878e+16
14071.0	5.003853462892802e+16
14072.0	4.845818129941288e+16
14073.0	3.2959201012954868e+16
14074.0	5.751080775843187e+16
14075.0	6.989395055905766e+16
14076.0	6.444150549380996e+16
14077.0	5.982023103282973e+16
14078.0	6.1737289954076616e+16
14079.0	6.61335098786288e+16
14080.0	5.8347345346537304e+16
14081.0	5.5184618137167224e+16
14082.0	5.475705440830481e+16
14083.0	3.8386978625967816e+16
14084.0	4.87956120600781e+16
14085.0	4.2994070664019416e+16
14086.0	5.109969770250417e+16
14087.0	5.23516830809917e+16
14088.0	3.97707618221989e+16
14089.0	2.8823137760047704e+16
14090.0	3.58455003053927e+16
14091.0	4.324128963300755e+16
14092.0	1.002713189580725e+17
14093.0	3.741699318085382e+16
14094.0	6.653504853113687e+16
14095.0	4.2037340753078856e+16
14096.0	4.4449680562573576e+16
14097.0	5.997354072146077e+16
14098.0	5.723334651416908e+16
14099.0	5.350448170922495e+16
14100.0	7.913069092532403e+16
14101.0	4.502756255336114e+16
14102.0	5.2068062278438904e+16
14103.0	4.576219771701055e+16
14104.0	4.7161188129157016e+16
14105.0	5.3137329435440424e+16
14106.0	4.784705433763265e+16
14107.0	3.921477794528999e+16
14108.0	5.3307659242730744e+16
14109.0	4.83935838535792e+16
14110.0	6.908601130023566e+16
14111.0	7.636722107024544e+16
14112.0	5.137629081763137e+16
14113.0	2.4374383034383828e+16
14114.0	5.5988489623962136e+16
14115.0	3.9028514167186664e+16
14116.0	5.2543886222963224e+16
14117.0	3.3143300820179012e+16
14118.0	5.660127791681926e+16
14119.0	5.628950526032588e+16
14120.0	6.178874184175088e+16
14121.0	9.137818441478922e+16
14122.0	3.285630142708408e+16
14123.0	4.997050893105519e+16
14124.0	3.1328500783551684e+16
14125.0	6.697566110350502e+16
14126.0	5.828027354970581e+16
14127.0	3.685902372698524e+16
14128.0	4.9437206026674904e+16
14129.0	6.107890054592829e+16
14130.0	6.9917567457719256e+16
14131.0	4.7738441193885736e+16
14132.0	8.153267757384018e+16
14133.0	4.192982385621022e+16
14134.0	4.412890139854084e+16
14135.0	3.326574153567751e+16
14136.0	6.0614875466922696e+16
14137.0	6.223177013334583e+16
14138.0	5.33344382353331e+16
14139.0	8.024196791662805e+16
14140.0	7.628567491379518e+16
14141.0	2.4124102908323812e+16
14142.0	4.000267053957307e+16
14143.0	3.8733415831951704e+16
14144.0	7.519523244604808e+16
14145.0	3.2730525597704456e+16
14146.0	1.921141774090585e+16
14147.0	3.1756172358450024e+16
14148.0	5.210638453308116e+16
14149.0	1.3894412573102272e+16
14150.0	4.7160265723080744e+16
14151.0	4.3333022423460376e+16
14152.0	4.41878469410822e+16
14153.0	3.575617419345187e+16
14154.0	5.2744308955538344e+16
14155.0	8.449935293806677e+16
14156.0	4.2678684018277544e+16
14157.0	5.557377410007504e+16
14158.0	5.8437996969944024e+16
14159.0	4.038169526275393e+16
14160.0	6.0732834001742296e+16
14161.0	5.1875130467935304e+16
14162.0	3.445998419968122e+16
14163.0	4.583426469394676e+16
14164.0	4.0681000481578824e+16
14165.0	6.962448983657523e+16
14166.0	5.1364593244558264e+16
14167.0	3.0125218555485896e+16
14168.0	5.781583720612527e+16
14169.0	1.3662976584905576e+16
14170.0	4.028032292125107e+16
14171.0	2.477591381278909e+16
14172.0	5.027370123920357e+16
14173.0	5.61535699124195e+16
14174.0	6.169116408544164e+16
14175.0	5.877367697898001e+16
14176.0	4.541933778865087e+16
14177.0	2.0064717971445708e+16
14178.0	3.681463274207529e+16
14179.0	5.121646953759e+16
14180.0	3.502334327520292e+16
14181.0	6.533301615985231e+16
14182.0	3.828195456449144e+16
14183.0	3.0895511555268264e+16
14184.0	4.754741825374487e+16
14185.0	3.873200215164646e+16
14186.0	4.956714266790245e+16
14187.0	8.297040795403245e+16
14188.0	4.835192230377817e+16
14189.0	3.6114001640640456e+16
14190.0	3.080478571809461e+16
14191.0	4.106786819279247e+16
14192.0	3.0218848056153184e+16
14193.0	6.421248441714885e+16
14194.0	2.90737693130621e+16
14195.0	2.8912276786372236e+16
14196.0	3.957765880543143e+16
14197.0	6.093889068726488e+16
14198.0	5.4839280520427576e+16
14199.0	6.817452811877226e+16
14200.0	3.0304944011677856e+16
14201.0	4.028256137380352e+16
14202.0	6.978966565679581e+16
14203.0	7.099075788796565e+16
14204.0	4.999735963810968e+16
14205.0	7.225893390256072e+16
14206.0	3.027975743079138e+16
14207.0	6.333495176067913e+16
14208.0	5.311965139106576e+16
14209.0	7.1117630708090504e+16
14210.0	4.141348966891451e+16
14211.0	3.9978762790499336e+16
14212.0	6.074875450489956e+16
14213.0	4.534825396470649e+16
14214.0	4.552012002756287e+16
14215.0	2.1428993576128604e+16
14216.0	2.7675692754553452e+16
14217.0	4.932859237501651e+16
14218.0	7.599477290432346e+16
14219.0	2.198463700009094e+16
14220.0	2.5280582896844736e+16
14221.0	6.849965929267316e+16
14222.0	5.082139276739171e+16
14223.0	6.289436869922084e+16
14224.0	2.453657632115219e+16
14225.0	5.7399556990555976e+16
14226.0	5.78915217243932e+16
14227.0	3.4348121712226668e+16
14228.0	3.3665927492396976e+16
14229.0	8.650363942992974e+16
14230.0	7.1856237943201256e+16
14231.0	4.527338153573477e+16
14232.0	3.717296406690277e+16
14233.0	3.0616645645096292e+16
14234.0	4.004975637297627e+16
14235.0	3.7495724690646056e+16
14236.0	3.587672119704548e+16
14237.0	8.372207513762773e+16
14238.0	2.595789943440471e+16
14239.0	3.0174209956236932e+16
14240.0	4.4407208860053976e+16
14241.0	3.5857956172608044e+16
14242.0	5.498933447229304e+16
14243.0	6.5806765503309176e+16
14244.0	6.025819382089841e+16
14245.0	4.7250190748893176e+16
14246.0	6.282039164928163e+16
14247.0	4.947376413084486e+16
14248.0	5.5563430474516296e+16
14249.0	3.627058019043486e+16
14250.0	2.5031829828418796e+16
14251.0	3.782510480588208e+16
14252.0	3.995348697089649e+16
14253.0	3.733300130614688e+16
14254.0	3.4249073577145972e+16
14255.0	5.59222124183221e+16
14256.0	2.8392897282038564e+16
14257.0	6.061549303889409e+16
14258.0	3.944631203266589e+16
14259.0	4.231466136368753e+16
14260.0	3.3951689041521184e+16
14261.0	3.611318360474775e+16
14262.0	3.5487937593341836e+16
14263.0	4.629148815521393e+16
14264.0	5.675025478121377e+16
14265.0	6.635412499990647e+16
14266.0	4.829088132631095e+16
14267.0	6.347288671682241e+16
14268.0	4.010209308834632e+16
14269.0	3.447560119258047e+16
14270.0	3.808645176361593e+16
14271.0	2.90103707795906e+16
14272.0	5.8456288893355896e+16
14273.0	4.611767741318282e+16
14274.0	5.165183413777505e+16
14275.0	3.8883804138700264e+16
14276.0	3.797610644765177e+16
14277.0	4.9497389111682744e+16
14278.0	5.9469203203660456e+16
14279.0	5.273657688718532e+16
14280.0	5.8732018479936056e+16
14281.0	5.86217409806108e+16
14282.0	2.302073654477831e+16
14283.0	4.063801771296418e+16
14284.0	2.646937123062382e+16
14285.0	4.779055883220994e+16
14286.0	3.0529318459828084e+16
14287.0	3.590868199013576e+16
14288.0	3.3866694515074976e+16
14289.0	1.915958479422893e+16
14290.0	2.0952546631755856e+16
14291.0	4.561729501264589e+16
14292.0	5.449395626310251e+16
14293.0	6.136734836323439e+16
14294.0	3.0903846463073372e+16
14295.0	3.268791531603803e+16
14296.0	6.524586466997966e+16
14297.0	4.593223299241233e+16
14298.0	7.479463641090501e+16
14299.0	4.326079935283445e+16
14300.0	3.0267607377501816e+16
14301.0	5.787065429523096e+16
14302.0	4.767140531407561e+16
14303.0	8.473389561288203e+16
14304.0	6.107285254309996e+16
14305.0	5.9698561168190184e+16
14306.0	7.87108121805219e+16
14307.0	7.77635564617519e+16
14308.0	2.7420710220584336e+16
14309.0	4.9796429394720296e+16
14310.0	5.63456265027749e+16
14311.0	2.386844792917544e+16
14312.0	6.038048483569763e+16
14313.0	5.691325845341794e+16
14314.0	5.626281742827194e+16
14315.0	4.682582808985893e+16
14316.0	4.4548721836020936e+16
14317.0	4.5989845365540296e+16
14318.0	3.2476698496231624e+16
14319.0	2.546378571121429e+16
14320.0	4.9130582966284376e+16
14321.0	4.932163212409452e+16
14322.0	4.236176936141588e+16
14323.0	3.1269218877444252e+16
14324.0	4.057503814125288e+16
14325.0	4.6873786335213576e+16
14326.0	2.699683758406305e+16
14327.0	4.080973474695475e+16
14328.0	3.0139097533655452e+16
14329.0	4.998050849586292e+16
14330.0	4.429604974753649e+16
14331.0	3.3713448314478304e+16
14332.0	6.240882969808885e+16
14333.0	5.452384655112793e+16
14334.0	4.111061467792733e+16
14335.0	8.299048536632952e+16
14336.0	3.344464575201114e+16
14337.0	2.5955072932255772e+16
14338.0	5.1145426282107336e+16
14339.0	6.09680471343016e+16
14340.0	4.257131318969316e+16
14341.0	3.320441506039158e+16
14342.0	4.307802041874275e+16
14343.0	2.1239669217717908e+16
14344.0	2.4613786258637636e+16
14345.0	2.7883276471504376e+16
14346.0	9.201970247106885e+16
14347.0	6.945058589243779e+16
14348.0	3.806792690568025e+16
14349.0	2.5440784400392372e+16
14350.0	7.849561492029726e+16
14351.0	3.3934531467678464e+16
14352.0	3.989077590342622e+16
14353.0	3.07699235160156e+16
14354.0	5.7317338093954856e+16
14355.0	5.583331967627962e+16
14356.0	3.778419102189338e+16
14357.0	4.496510269520996e+16
14358.0	3.3829540357745384e+16
14359.0	3.4751678762182736e+16
14360.0	5.8490677388876456e+16
14361.0	2.592259579578135e+16
14362.0	4.990653627762144e+16
14363.0	5.086212154985296e+16
14364.0	4.936411033109671e+16
14365.0	6.16694709747554e+16
14366.0	4.798328843795641e+16
14367.0	4.530414106705505e+16
14368.0	3.0283934708545284e+16
14369.0	4.129581073698644e+16
14370.0	4.858882895376761e+16
14371.0	3.467024098262565e+16
14372.0	4.70025898295614e+16
14373.0	3.5647788862686556e+16
14374.0	6.318826541545896e+16
14375.0	4.6511371780130024e+16
14376.0	5.040873768223479e+16
14377.0	7.749902653192365e+16
14378.0	3.720148297972414e+16
14379.0	4.809498651362242e+16
14380.0	2.3570279664839268e+16
14381.0	2.920130390260728e+16
14382.0	2.9530312330462864e+16
14383.0	5.1128328808040536e+16
14384.0	8.761918024581054e+16
14385.0	3.8978767041348504e+16
14386.0	6.2357591595380136e+16
14387.0	6.078834771231002e+16
14388.0	7.050672917707651e+16
14389.0	4.994080002542009e+16
14390.0	6.788012632966519e+16
14391.0	3.988563376864424e+16
14392.0	3.0526710069649456e+16
14393.0	5.745076391116433e+16
14394.0	1.997395820873531e+16
14395.0	2.5281660952566796e+16
14396.0	3.427013416875876e+16
14397.0	6.4638851874795096e+16
14398.0	4.446520248730268e+16
14399.0	5.45971385204677e+16
14400.0	3.2204460667741692e+16
14401.0	6.40360629403444e+16
14402.0	5.363534978088041e+16
14403.0	6.3362000538810056e+16
14404.0	4.628377598688976e+16
14405.0	2.7641831083232516e+16
14406.0	8.435467860052411e+16
14407.0	5.013638399919191e+16
14408.0	4.86798055833335e+16
14409.0	4.608377247494545e+16
14410.0	3.198800630905807e+16
14411.0	2.352663252502119e+16
14412.0	4.416777958195018e+16
