# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.652038598131684e+17
14001.0	9.12294191248241e+17
14002.0	9.663162110443515e+17
14003.0	9.667004495560703e+17
14004.0	9.65929731935437e+17
14005.0	9.664031371558913e+17
14006.0	9.630687560728604e+17
14007.0	9.635396380000264e+17
14008.0	9.419363543154892e+17
14009.0	9.657669157650431e+17
14010.0	9.62453309908585e+17
14011.0	9.034430983176673e+17
14012.0	9.647088623157245e+17
14013.0	9.652150678323194e+17
14014.0	9.632176597368845e+17
14015.0	9.641897358262275e+17
14016.0	9.64512031178752e+17
14017.0	9.641546647339009e+17
14018.0	9.618785686257683e+17
14019.0	9.642685249880064e+17
14020.0	9.636437339144192e+17
14021.0	9.635285004451843e+17
14022.0	9.600742771916831e+17
14023.0	9.520090802290647e+17
14024.0	9.555804856254318e+17
14025.0	9.623216037298184e+17
14026.0	9.625284802248709e+17
14027.0	9.626983587643392e+17
14028.0	9.610473104211978e+17
14029.0	9.618509919158278e+17
14030.0	8.515086431814656e+17
14031.0	9.572444457140148e+17
14032.0	9.611694502313978e+17
14033.0	9.427333190516913e+17
14034.0	9.617631212470267e+17
14035.0	9.608606278221812e+17
14036.0	9.586499779559443e+17
14037.0	9.598870493331446e+17
14038.0	9.609081400590336e+17
14039.0	9.598375657734153e+17
14040.0	9.577825967276028e+17
14041.0	9.598092022120397e+17
14042.0	9.57344817925311e+17
14043.0	9.449924215177312e+17
14044.0	9.531516673589303e+17
14045.0	9.563195983265784e+17
14046.0	9.589645423673339e+17
14047.0	9.540648621309988e+17
14048.0	9.575106976153595e+17
14049.0	9.594452674871292e+17
14050.0	9.591733423702019e+17
14051.0	9.550202792837138e+17
14052.0	9.57837533721396e+17
14053.0	9.582556328493059e+17
14054.0	9.585350900973565e+17
14055.0	9.582212898881535e+17
14056.0	9.583279770435581e+17
14057.0	9.578054766559232e+17
14058.0	9.578440416034813e+17
14059.0	9.546752868745217e+17
14060.0	9.576864758628348e+17
14061.0	9.546712049778714e+17
14062.0	9.571109150130179e+17
14063.0	9.529011097042979e+17
14064.0	8.743720476213914e+17
14065.0	9.536084237090847e+17
14066.0	9.561698658680832e+17
14067.0	9.483284098580539e+17
14068.0	9.553623834951677e+17
14069.0	9.532831512395784e+17
14070.0	9.554900966965233e+17
14071.0	9.542983749730258e+17
14072.0	9.550153123889153e+17
14073.0	9.552260820369398e+17
14074.0	9.547546254901249e+17
14075.0	9.498516107821082e+17
14076.0	9.46436819019374e+17
14077.0	8.689700281778607e+17
14078.0	9.417821154967663e+17
14079.0	9.516731089289226e+17
14080.0	9.536423245905915e+17
14081.0	9.535278964277247e+17
14082.0	9.529995315642365e+17
14083.0	9.524105682354164e+17
14084.0	9.538101328216058e+17
14085.0	8.613530269908746e+17
14086.0	9.380619666587697e+17
14087.0	9.516343636262884e+17
14088.0	9.475768476237757e+17
14089.0	9.466356105740343e+17
14090.0	9.484821025783739e+17
14091.0	9.526851223420925e+17
14092.0	9.520205004799995e+17
14093.0	9.524091790819327e+17
14094.0	9.521368764776444e+17
14095.0	9.515512157437953e+17
14096.0	9.236778644930784e+17
14097.0	9.442791893499932e+17
14098.0	9.365819913928799e+17
14099.0	9.515057352278013e+17
14100.0	9.45887405460689e+17
14101.0	9.504898513108995e+17
14102.0	9.503080450097156e+17
14103.0	9.442303215140869e+17
14104.0	9.49881726723687e+17
14105.0	9.504353849180156e+17
14106.0	9.500509299802111e+17
14107.0	9.479421966680044e+17
14108.0	9.446022078005174e+17
14109.0	9.483574931619846e+17
14110.0	9.477136800808943e+17
14111.0	9.45373285292442e+17
14112.0	9.466027733680129e+17
14113.0	9.43988413353168e+17
14114.0	9.45313670810831e+17
14115.0	9.466374954942452e+17
14116.0	9.28534929761864e+17
14117.0	8.229559941987873e+17
14118.0	9.471972983439356e+17
14119.0	9.299277582958188e+17
14120.0	9.313165342932884e+17
14121.0	9.449909434449935e+17
14122.0	9.169470215945734e+17
14123.0	9.342358260809741e+17
14124.0	9.255365250121893e+17
14125.0	8.970914683158008e+17
14126.0	9.437269739962399e+17
14127.0	9.454599077363711e+17
14128.0	9.455283545833446e+17
14129.0	9.430782569348957e+17
14130.0	9.40623245239895e+17
14131.0	9.445621672968198e+17
14132.0	9.441283185573892e+17
14133.0	8.90617433423779e+17
14134.0	9.436286980980746e+17
14135.0	9.398916797693791e+17
14136.0	9.197434664124649e+17
14137.0	9.44763195254368e+17
14138.0	9.279561107767432e+17
14139.0	9.446734673477628e+17
14140.0	9.428455057784831e+17
14141.0	9.44020396598883e+17
14142.0	8.899643844854223e+17
14143.0	9.424911407775748e+17
14144.0	9.441849953484799e+17
14145.0	9.431043505389574e+17
14146.0	9.39482902901559e+17
14147.0	9.418929248141254e+17
14148.0	9.395312640655263e+17
14149.0	9.399233375371242e+17
14150.0	9.425377621442565e+17
14151.0	9.372626757615668e+17
14152.0	9.420901225332742e+17
14153.0	9.425203490717699e+17
14154.0	9.367021682687946e+17
14155.0	8.633807506768092e+17
14156.0	9.321896399076489e+17
14157.0	9.41923877099928e+17
14158.0	9.40156363001038e+17
14159.0	9.415585691598831e+17
14160.0	9.411660997459932e+17
14161.0	9.244619158061244e+17
14162.0	9.186974615207575e+17
14163.0	9.390173846503412e+17
14164.0	9.08141015754293e+17
14165.0	9.220292815618145e+17
14166.0	9.402568341979132e+17
14167.0	9.367320954667044e+17
14168.0	9.359591431209e+17
14169.0	9.394550703390726e+17
14170.0	9.36810809131003e+17
14171.0	9.369828544479182e+17
14172.0	9.393638584877057e+17
14173.0	9.267869997072492e+17
14174.0	9.371062156394449e+17
14175.0	9.379606356295662e+17
14176.0	9.380925993385985e+17
14177.0	9.387490708291564e+17
14178.0	9.386635615535094e+17
14179.0	9.356010502225933e+17
14180.0	9.3870392082432e+17
14181.0	9.382818589179901e+17
14182.0	9.374145498316796e+17
14183.0	9.380092434186234e+17
14184.0	9.354036889255936e+17
14185.0	9.375053883899907e+17
14186.0	8.553072959684788e+17
14187.0	9.308758035398437e+17
14188.0	9.354447889104908e+17
14189.0	9.339030508404689e+17
14190.0	9.347081785311172e+17
14191.0	9.331247859892156e+17
14192.0	9.332383266373656e+17
14193.0	9.033541648122089e+17
14194.0	9.337860062707706e+17
14195.0	9.359409608130554e+17
14196.0	9.354926509522932e+17
14197.0	9.355814082969603e+17
14198.0	9.336331926765585e+17
14199.0	9.340494739931137e+17
14200.0	8.655021088440943e+17
14201.0	9.337192354676539e+17
14202.0	9.32748345527501e+17
14203.0	9.313869600129033e+17
14204.0	9.324848744497162e+17
14205.0	9.329945302007804e+17
14206.0	9.078954468049047e+17
14207.0	9.341992517500928e+17
14208.0	9.341979204780017e+17
14209.0	9.102182464880302e+17
14210.0	9.195000550129156e+17
