# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1204441092849605e+18
14001.0	2.1189761918042125e+18
14002.0	2.1201713838948342e+18
14003.0	2.1197571980525565e+18
14004.0	2.11924335722496e+18
14005.0	2.1188060238577661e+18
14006.0	2.1181032581562368e+18
14007.0	2.1175554199781373e+18
14008.0	2.114334642457807e+18
14009.0	2.1168457487745021e+18
14010.0	2.1159462584713216e+18
14011.0	2.1002091325554726e+18
14012.0	2.1153173024538621e+18
14013.0	2.1149023566036987e+18
14014.0	2.1141909909012477e+18
14015.0	2.113866464178995e+18
14016.0	2.113419332917657e+18
14017.0	2.1129121727774715e+18
14018.0	2.1124335892692987e+18
14019.0	2.1119822687371261e+18
14020.0	2.11144170012672e+18
14021.0	2.1109484365545472e+18
14022.0	2.110244900778803e+18
14023.0	2.1084543339462646e+18
14024.0	2.1085319755464686e+18
14025.0	2.1089645777387515e+18
14026.0	2.1084892070674427e+18
14027.0	2.1080160811876347e+18
14028.0	2.1073563222015997e+18
14029.0	2.1069480251621373e+18
14030.0	2.0532539428962767e+18
14031.0	2.1047439385427901e+18
14032.0	2.1054564199301112e+18
14033.0	2.1030289497128975e+18
14034.0	2.1045045662580733e+18
14035.0	2.104039615915622e+18
14036.0	2.1034317824131067e+18
14037.0	2.103004746901094e+18
14038.0	2.102674952133017e+18
14039.0	2.1020632045060093e+18
14040.0	2.1013579859755003e+18
14041.0	2.1011209138470902e+18
14042.0	2.1004137642590195e+18
14043.0	2.0991566256537597e+18
14044.0	2.0994739985711101e+18
14045.0	2.0991578252247035e+18
14046.0	2.0986417630937083e+18
14047.0	2.0978238687805437e+18
14048.0	2.0976488320860155e+18
14049.0	2.097362020545331e+18
14050.0	2.0968572645801984e+18
14051.0	2.0959541151662077e+18
14052.0	2.0957419421040637e+18
14053.0	2.095387971367731e+18
14054.0	2.0949347768205304e+18
14055.0	2.0944114585436157e+18
14056.0	2.0939859631800315e+18
14057.0	2.0934357342486525e+18
14058.0	2.0929963691606016e+18
14059.0	2.0924215649632253e+18
14060.0	2.0920546992586744e+18
14061.0	2.0913742153777147e+18
14062.0	2.0910807533486075e+18
14063.0	2.0901199658090499e+18
14064.0	2.0804697514311744e+18
14065.0	2.0893782853550077e+18
14066.0	2.0890602514153467e+18
14067.0	2.086826626829517e+18
14068.0	2.0881480490156027e+18
14069.0	2.0874350391459837e+18
14070.0	2.0871587368534008e+18
14071.0	2.0866130662916093e+18
14072.0	2.0861931510300667e+18
14073.0	2.0857136833626104e+18
14074.0	2.0852363531124728e+18
14075.0	2.0841769776185347e+18
14076.0	2.082309393298228e+18
14077.0	2.0676547769794621e+18
14078.0	2.0819947668111368e+18
14079.0	2.082525247281561e+18
14080.0	2.0824066994733053e+18
14081.0	2.0819003614167037e+18
14082.0	2.080929338097664e+18
14083.0	2.080855863957913e+18
14084.0	2.0804744440184827e+18
14085.0	2.0630281912320015e+18
14086.0	2.0781174129426427e+18
14087.0	2.0790071724605435e+18
14088.0	2.0779714763292662e+18
14089.0	2.0764258685943818e+18
14090.0	2.077222254516633e+18
14091.0	2.0771017907503096e+18
14092.0	2.0765681997840381e+18
14093.0	2.0761589665759227e+18
14094.0	2.0756712864612347e+18
14095.0	2.0751924781383675e+18
14096.0	2.0711781131354132e+18
14097.0	2.0726745233620984e+18
14098.0	2.0720656698048512e+18
14099.0	2.0732814559281147e+18
14100.0	2.0722509557006336e+18
14101.0	2.0723354726039547e+18
14102.0	2.0717945097289725e+18
14103.0	2.0709968353165307e+18
14104.0	2.0708186344390656e+18
14105.0	2.0703549155442683e+18
14106.0	2.0699486921687035e+18
14107.0	2.0692440390303736e+18
14108.0	2.0684149811576824e+18
14109.0	2.0683627721392128e+18
14110.0	2.0674002481577974e+18
14111.0	2.066295476872806e+18
14112.0	2.0667010778136573e+18
14113.0	2.0654289806426112e+18
14114.0	2.0655610408206333e+18
14115.0	2.0653758321000443e+18
14116.0	2.0601789099278295e+18
14117.0	1.989016291377157e+18
14118.0	2.0640606443274237e+18
14119.0	2.0615610505363425e+18
14120.0	2.0614194239897587e+18
14121.0	2.0619273307160579e+18
14122.0	2.0598582100885494e+18
14123.0	2.0585355363221496e+18
14124.0	2.0576176766451722e+18
14125.0	2.0479202578923418e+18
14126.0	2.059548333231309e+18
14127.0	2.0598645233549312e+18
14128.0	2.059416194200371e+18
14129.0	2.0586084685578222e+18
14130.0	2.0578086365954033e+18
14131.0	2.057892869963776e+18
14132.0	2.0573466994409464e+18
14133.0	2.0421805508394744e+18
14134.0	2.0566216116535296e+18
14135.0	2.0550990574911452e+18
14136.0	2.0486798044037169e+18
14137.0	2.0549767901741043e+18
14138.0	2.0530822951993347e+18
14139.0	2.0542203138932733e+18
14140.0	2.052833517607321e+18
14141.0	2.0528358580289518e+18
14142.0	2.0425389104955466e+18
14143.0	2.0513420080054275e+18
14144.0	2.0518956209012733e+18
14145.0	2.051397547301273e+18
14146.0	2.0507032675155965e+18
14147.0	2.050295762360729e+18
14148.0	2.049373050712882e+18
14149.0	2.0487202559492086e+18
14150.0	2.0490553607061501e+18
14151.0	2.047306055758644e+18
14152.0	2.0480816865869824e+18
14153.0	2.047672132934041e+18
14154.0	2.0464036529307633e+18
14155.0	2.0312074462691415e+18
14156.0	2.0444891762917266e+18
14157.0	2.0457140422443005e+18
14158.0	2.0450301945315325e+18
14159.0	2.044830253737574e+18
14160.0	2.0442377579659249e+18
14161.0	2.0420010195288074e+18
14162.0	2.0402710570336215e+18
14163.0	2.0429081837305853e+18
14164.0	2.0382504410152914e+18
14165.0	2.032698865274067e+18
14166.0	2.0413107713081336e+18
14167.0	2.0406328224645123e+18
14168.0	2.0398121531998208e+18
14169.0	2.0400470057025533e+18
14170.0	2.039155771467366e+18
14171.0	2.0388844301975544e+18
14172.0	2.038730524406579e+18
14173.0	2.0338215495925788e+18
14174.0	2.0374828531843062e+18
14175.0	2.0372699754790907e+18
14176.0	2.0366427072495608e+18
14177.0	2.0362994772869115e+18
14178.0	2.0357861649416184e+18
14179.0	2.0345210923909123e+18
14180.0	2.0350030850293755e+18
14181.0	2.0344995001139197e+18
14182.0	2.034027493274419e+18
14183.0	2.0335845630279677e+18
14184.0	2.0329345616707574e+18
14185.0	2.0325843775520765e+18
14186.0	2.011835281493204e+18
14187.0	2.0309813548285934e+18
14188.0	2.031099701310259e+18
14189.0	2.0304600582062075e+18
14190.0	2.030127032146329e+18
14191.0	2.029567511992729e+18
14192.0	2.0290733726498819e+18
14193.0	2.0252324505059343e+18
14194.0	2.0282305155170296e+18
14195.0	2.028005558216294e+18
14196.0	2.027508700964454e+18
14197.0	2.0270226717278203e+18
14198.0	2.0264622791589883e+18
14199.0	2.0258468438999037e+18
14200.0	2.0134175155683425e+18
14201.0	2.0247486694162394e+18
14202.0	2.0246696705392637e+18
14203.0	2.0231843450191872e+18
14204.0	2.023551363396403e+18
14205.0	2.023255873001881e+18
14206.0	2.0191488306577423e+18
14207.0	2.022400453089689e+18
14208.0	2.0219294864375805e+18
14209.0	2.017530421549461e+18
