# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.825207910956637e+17
14001.0	3.7261765184064416e+17
14002.0	4.4640350576307194e+17
14003.0	5.059250229346285e+17
14004.0	5.045106117705787e+17
14005.0	5.0804332597084576e+17
14006.0	4.754320981491934e+17
14007.0	4.516041367485944e+17
14008.0	3.2856386568197715e+17
14009.0	4.845693332095058e+17
14010.0	4.8767077187585114e+17
14011.0	4.2588404805793005e+17
14012.0	5.009182319181742e+17
14013.0	4.8856926812897766e+17
14014.0	4.938368882311244e+17
14015.0	4.8107424736870496e+17
14016.0	4.79177702637569e+17
14017.0	4.988446238048317e+17
14018.0	3.306030997964112e+17
14019.0	5.0344477201529875e+17
14020.0	5.026662416646152e+17
14021.0	5.041444016357343e+17
14022.0	4.818287850422392e+17
14023.0	4.569520026943441e+17
14024.0	4.684574466506739e+17
14025.0	5.0088650704159296e+17
14026.0	4.969871506931696e+17
14027.0	5.0783594196500294e+17
14028.0	4.931109909430423e+17
14029.0	5.002486532276293e+17
14030.0	4.589044059079077e+17
14031.0	4.550458995638387e+17
14032.0	5.0138091272272e+17
14033.0	4.6024985306728006e+17
14034.0	4.9013946035733434e+17
14035.0	4.969031241039806e+17
14036.0	4.2823025153802464e+17
14037.0	4.6938368654704525e+17
14038.0	5.073796251779081e+17
14039.0	4.9563364753409e+17
14040.0	4.641071720038784e+17
14041.0	4.879094546169887e+17
14042.0	4.7225015988388896e+17
14043.0	4.536124290629902e+17
14044.0	3.6987951791482643e+17
14045.0	3.548238722368055e+17
14046.0	5.066949981634504e+17
14047.0	4.843250481365063e+17
14048.0	4.9754578920405926e+17
14049.0	4.805205119992085e+17
14050.0	4.936273147986017e+17
14051.0	4.5418843283128666e+17
14052.0	4.885932863914184e+17
14053.0	4.976157980098612e+17
14054.0	5.07988826862381e+17
14055.0	5.078000634691563e+17
14056.0	5.0845921470054483e+17
14057.0	5.0428020019691904e+17
14058.0	4.873267345096758e+17
14059.0	3.31351050734802e+17
14060.0	4.893651100499998e+17
14061.0	4.7584961175227194e+17
14062.0	4.9101130851944134e+17
14063.0	4.796786669519108e+17
14064.0	4.6301398035336256e+17
14065.0	4.6969533633661843e+17
14066.0	5.0131512800051437e+17
14067.0	4.1268787219004646e+17
14068.0	3.671578395016995e+17
14069.0	4.445959459176216e+17
14070.0	4.3798822094116154e+17
14071.0	4.33913762466994e+17
14072.0	4.418807456072026e+17
14073.0	4.586409683844792e+17
14074.0	4.276023248027578e+17
14075.0	4.6213501865164e+17
14076.0	4.884205364313905e+17
14077.0	4.265263109243176e+17
14078.0	4.881710399356616e+17
14079.0	4.6953789600564205e+17
14080.0	4.283094240591625e+17
14081.0	4.120055872749363e+17
14082.0	5.034212272897941e+17
14083.0	4.413710638513547e+17
14084.0	5.043840494862355e+17
14085.0	4.0693983776603424e+17
14086.0	4.1179025338526784e+17
14087.0	3.7544804367718426e+17
14088.0	4.861726554062439e+17
14089.0	4.898980106338453e+17
14090.0	3.906700243370203e+17
14091.0	4.973404151086927e+17
14092.0	4.961994914397971e+17
14093.0	5.1078364093480755e+17
14094.0	4.9791085932708045e+17
14095.0	4.247615680020824e+17
14096.0	4.828656639671953e+17
14097.0	4.768363247042666e+17
14098.0	4.836178255675422e+17
14099.0	4.990896093265888e+17
14100.0	4.6350472902082054e+17
14101.0	3.7603008975999386e+17
14102.0	4.9002332427384083e+17
14103.0	4.4991912838426835e+17
14104.0	4.8876405328446726e+17
14105.0	5.033816427069505e+17
14106.0	4.599581249634449e+17
14107.0	3.648515343384179e+17
14108.0	4.118330734542984e+17
14109.0	4.9105150840670054e+17
14110.0	5.0259273355100634e+17
14111.0	4.756119536795787e+17
14112.0	4.4453871422016083e+17
14113.0	4.4345264072299725e+17
14114.0	4.7943524716381216e+17
14115.0	4.022705313546164e+17
14116.0	4.908467034783805e+17
14117.0	4.423403003969379e+17
14118.0	4.914239923814422e+17
14119.0	4.5384026092992755e+17
14120.0	4.422225555881783e+17
14121.0	4.5883086633696006e+17
14122.0	4.3560910475751546e+17
14123.0	4.149008863854623e+17
14124.0	4.946878248517727e+17
14125.0	4.216174594227788e+17
14126.0	4.902263973740543e+17
14127.0	4.0058142683296704e+17
14128.0	4.1700550718260966e+17
14129.0	4.03315701370046e+17
14130.0	4.452621089766892e+17
14131.0	4.155819666964668e+17
14132.0	4.264924498886835e+17
14133.0	4.1311775815103334e+17
14134.0	3.100800685442091e+17
14135.0	4.033678827060828e+17
14136.0	4.9264984105944115e+17
14137.0	5.096007058587602e+17
14138.0	4.1362740383579616e+17
14139.0	4.319940983127451e+17
14140.0	4.570910948326863e+17
14141.0	4.2805977971425005e+17
14142.0	4.288293915067021e+17
14143.0	4.303191130767072e+17
14144.0	4.6417725420996864e+17
14145.0	4.7662180744563e+17
14146.0	4.561638199918995e+17
14147.0	4.6604029358242106e+17
14148.0	4.709490892996339e+17
14149.0	4.590557439459474e+17
14150.0	4.411172421894283e+17
14151.0	4.3566942849602726e+17
14152.0	4.310948558930073e+17
14153.0	4.533495556735441e+17
14154.0	4.783677762436648e+17
14155.0	4.799050599629023e+17
